42000	0.31	0.53	0.53	0	0	0.31
42100	0.31	0.53	0.53	0	0	0.31
42200	0.31	0.53	0.53	0	0	0.31
42300	0.31	0.52	0.52	0	0	0.31
42400	0.31	0.52	0.52	0	0	0.31
42500	0.31	0.52	0.52	0	0	0.31
42600	0.31	0.52	0.52	0	0	0.31
42700	0.31	0.52	0.52	0	0	0.31
42800	0.31	0.52	0.52	0	0	0.31
42900	0.31	0.52	0.52	0	0	0.31
43000	0.31	0.52	0.52	0	0	0.31
43100	0.31	0.52	0.52	0	0	0.31
43200	0.31	0.52	0.52	0	0	0.31
43300	0.31	0.52	0.52	0	0	0.31
43400	0.31	0.52	0.52	0	0	0.31
43500	0.31	0.53	0.53	0	0	0.31
43600	0.31	0.52	0.52	0	0	0.31
43700	0.31	0.52	0.52	0	0	0.31
43800	0.31	0.52	0.52	0	0	0.31
43900	0.31	0.52	0.52	0	0	0.31
44000	0.31	0.52	0.52	0	0	0.31
44100	0.31	0.52	0.52	0	0	0.31
44200	0.31	0.52	0.52	0	0	0.31
44300	0.31	0.52	0.52	0	0	0.31
44400	0.32	0.52	0.52	0	0	0.32
44500	0.32	0.52	0.52	0	0	0.32
44600	0.32	0.52	0.52	0	0	0.32
44700	0.33	0.52	0.52	0	0	0.33
44800	0.33	0.52	0.52	0	0	0.33
44900	0.33	0.52	0.52	0	0	0.33
45000	0.33	0.52	0.52	0	0	0.33
45100	0.33	0.52	0.52	0	0	0.33
45200	0.33	0.52	0.52	0	0	0.33
45300	0.33	0.52	0.52	0	0	0.33
45400	0.33	0.52	0.52	0	0	0.33
45500	0.33	0.53	0.53	0	0	0.33
45600	0.33	0.53	0.53	0	0	0.33
45700	0.33	0.53	0.53	0	0	0.33
45800	0.33	0.53	0.53	0	0	0.33
45900	0.33	0.54	0.54	0	0	0.33
46000	0.33	0.54	0.54	0	0	0.33
46100	0.33	0.54	0.54	0	0	0.33
46200	0.33	0.54	0.54	0	0	0.33
46300	0.33	0.54	0.54	0	0	0.33
46400	0.33	0.54	0.54	0	0	0.33
46500	0.33	0.54	0.54	0	0	0.33
46600	0.33	0.54	0.54	0	0	0.33
46700	0.33	0.54	0.54	0	0	0.33
46800	0.33	0.54	0.54	0	0	0.33
46900	0.33	0.54	0.54	0	0	0.33
47000	0.33	0.54	0.54	0	0	0.33
47100	0.33	0.54	0.54	0	0	0.33
47200	0.33	0.55	0.55	0	0	0.33
47300	0.33	0.55	0.55	0	0	0.33
47400	0.34	0.55	0.55	0	0	0.34
47500	0.33	0.55	0.55	0	0	0.33
47600	0.33	0.55	0.55	0	0	0.33
47700	0.33	0.54	0.54	0	0	0.33
47800	0.33	0.54	0.54	0	0	0.33
47900	0.33	0.54	0.54	0	0	0.33
48000	0.33	0.54	0.54	0	0	0.33
48100	0.33	0.54	0.54	0	0	0.33
48200	0.33	0.54	0.54	0	0	0.33
48300	0.33	0.54	0.54	0	0	0.33
48400	0.33	0.54	0.54	0	0	0.33
48500	0.33	0.54	0.54	0	0	0.33
48600	0.33	0.54	0.54	0	0	0.33
48700	0.33	0.54	0.54	0	0	0.33
48800	0.33	0.54	0.54	0	0	0.33
48900	0.33	0.54	0.54	0	0	0.33
49000	0.33	0.54	0.54	0	0	0.33
49100	0.33	0.54	0.54	0	0	0.33
49200	0.33	0.54	0.54	0	0	0.33
49300	0.33	0.54	0.54	0	0	0.33
49400	0.33	0.53	0.53	0	0	0.33
49500	0.33	0.53	0.53	0	0	0.33
49600	0.33	0.53	0.53	0	0	0.33
49700	0.33	0.53	0.53	0	0	0.33
49800	0.33	0.53	0.53	0	0	0.33
49900	0.33	0.53	0.53	0	0	0.33
50000	0.33	0.53	0.53	0	0	0.33
50100	0.33	0.53	0.53	0	0	0.33
50200	0.33	0.53	0.53	0	0	0.33
50300	0.33	0.53	0.53	0	0	0.33
50400	0.33	0.53	0.53	0	0	0.33
50500	0.33	0.53	0.53	0	0	0.33
50600	0.33	0.53	0.53	0	0	0.33
50700	0.33	0.53	0.53	0	0	0.33
50800	0.33	0.53	0.53	0	0	0.33
50900	0.33	0.54	0.54	0	0	0.33
51000	0.33	0.55	0.55	0	0	0.33
51100	0.34	0.55	0.55	0	0	0.34
51200	0.34	0.55	0.55	0	0	0.34
51300	0.34	0.55	0.55	0	0	0.34
51400	0.34	0.55	0.55	0	0	0.34
51500	0.34	0.55	0.55	0	0	0.34
51600	0.34	0.55	0.55	0	0	0.34
51700	0.34	0.55	0.55	0	0	0.34
51800	0.34	0.55	0.55	0	0	0.34
51900	0.34	0.55	0.55	0	0	0.34
52000	0.34	0.55	0.55	0	0	0.34
52100	0.34	0.56	0.56	0	0	0.34
52200	0.34	0.56	0.56	0	0	0.34
52300	0.34	0.55	0.55	0	0	0.34
52400	0.34	0.54	0.54	0	0	0.34
52500	0.34	0.54	0.54	0	0	0.34
52600	0.34	0.54	0.54	0	0	0.34
52700	0.34	0.54	0.54	0	0	0.34
52800	0.34	0.54	0.54	0	0	0.34
52900	0.34	0.53	0.53	0	0	0.34
53000	0.34	0.53	0.53	0	0	0.34
53100	0.34	0.53	0.53	0	0	0.34
53200	0.34	0.53	0.53	0	0	0.34
53300	0.34	0.53	0.53	0	0	0.34
53400	0.34	0.53	0.53	0	0	0.34
53500	0.34	0.53	0.53	0	0	0.34
53600	0.34	0.53	0.53	0	0	0.34
53700	0.34	0.53	0.53	0	0	0.34
53800	0.34	0.53	0.53	0	0	0.34
53900	0.34	0.54	0.54	0	0	0.34
54000	0.34	0.54	0.54	0	0	0.34
54100	0.34	0.54	0.54	0	0	0.34
54200	0.34	0.54	0.54	0	0	0.34
54300	0.34	0.53	0.53	0	0	0.34
54400	0.34	0.53	0.53	0	0	0.34
54500	0.34	0.53	0.53	0	0	0.34
54600	0.34	0.53	0.53	0	0	0.34
54700	0.34	0.53	0.53	0	0	0.34
54800	0.34	0.53	0.53	0	0	0.34
54900	0.34	0.53	0.53	0	0	0.34
55000	0.34	0.53	0.53	0	0	0.34
55100	0.34	0.54	0.54	0	0	0.34
55200	0.34	0.54	0.54	0	0	0.34
55300	0.34	0.54	0.54	0	0	0.34
55400	0.34	0.54	0.54	0	0	0.34
55500	0.34	0.54	0.54	0	0	0.34
55600	0.34	0.54	0.54	0	0	0.34
55700	0.34	0.54	0.54	0	0	0.34
55800	0.34	0.55	0.55	0	0	0.34
55900	0.34	0.55	0.55	0	0	0.34
56000	0.33	0.55	0.55	0	0	0.33
56100	0.33	0.55	0.55	0	0	0.33
56200	0.33	0.55	0.55	0	0	0.33
56300	0.33	0.56	0.56	0	0	0.33
56400	0.33	0.55	0.55	0	0	0.33
56500	0.32	0.55	0.55	0	0	0.32
56600	0.32	0.55	0.55	0	0	0.32
56700	0.32	0.55	0.55	0	0	0.32
56800	0.32	0.55	0.55	0	0	0.32
56900	0.32	0.55	0.55	0	0	0.32
57000	0.32	0.55	0.55	0	0	0.32
57100	0.32	0.55	0.55	0	0	0.32
57200	0.32	0.55	0.55	0	0	0.32
57300	0.32	0.55	0.55	0	0	0.32
57400	0.32	0.55	0.55	0	0	0.32
57500	0.32	0.55	0.55	0	0	0.32
57600	0.32	0.55	0.55	0	0	0.32
57700	0.33	0.55	0.55	0	0	0.33
57800	0.33	0.55	0.55	0	0	0.33
57900	0.33	0.55	0.55	0	0	0.33
58000	0.33	0.55	0.55	0	0	0.33
58100	0.33	0.55	0.55	0	0	0.33
58200	0.33	0.55	0.55	0	0	0.33
58300	0.33	0.55	0.55	0	0	0.33
58400	0.33	0.55	0.55	0	0	0.33
58500	0.33	0.55	0.55	0	0	0.33
58600	0.33	0.55	0.55	0	0	0.33
58700	0.33	0.55	0.55	0	0	0.33
58800	0.34	0.56	0.56	0	0	0.34
58900	0.34	0.55	0.55	0	0	0.34
59000	0.34	0.56	0.56	0	0	0.34
59100	0.34	0.55	0.55	0	0	0.34
59200	0.34	0.55	0.55	0	0	0.34
59300	0.35	0.54	0.54	0	0	0.35
59400	0.35	0.54	0.54	0	0	0.35
59500	0.35	0.54	0.54	0	0	0.35
59600	0.35	0.54	0.54	0	0	0.35
59700	0.35	0.54	0.54	0	0	0.35
59800	0.35	0.55	0.55	0	0	0.35
59900	0.35	0.55	0.55	0	0	0.35
60000	0.35	0.55	0.55	0	0	0.35
60100	0.35	0.55	0.55	0	0	0.35
60200	0.35	0.55	0.55	0	0	0.35
60300	0.35	0.55	0.55	0	0	0.35
60400	0.35	0.56	0.56	0	0	0.35
60500	0.35	0.56	0.56	0	0	0.35
60600	0.35	0.56	0.56	0	0	0.35
60700	0.35	0.56	0.56	0	0	0.35
60800	0.35	0.56	0.56	0	0	0.35
60900	0.35	0.56	0.56	0	0	0.35
