8400	0.24	0.43	0.43	0	0	0.24
8500	0.24	0.42	0.42	0	0	0.24
8600	0.24	0.42	0.42	0	0	0.24
8700	0.24	0.42	0.42	0	0	0.24
8800	0.23	0.42	0.42	0	0	0.23
8900	0.23	0.42	0.42	0	0	0.23
9000	0.23	0.42	0.42	0	0	0.23
9100	0.23	0.43	0.43	0	0	0.23
9200	0.23	0.44	0.44	0	0	0.23
9300	0.23	0.44	0.44	0	0	0.23
9400	0.23	0.44	0.44	0	0	0.23
9500	0.23	0.43	0.43	0	0	0.23
9600	0.23	0.42	0.42	0	0	0.23
9700	0.23	0.43	0.43	0	0	0.23
9800	0.23	0.42	0.42	0	0	0.23
9900	0.23	0.42	0.42	0	0	0.23
10000	0.23	0.43	0.43	0	0	0.23
10100	0.24	0.43	0.43	0	0	0.24
10200	0.24	0.42	0.42	0	0	0.24
10300	0.25	0.42	0.42	0	0	0.25
10400	0.25	0.42	0.42	0	0	0.25
10500	0.26	0.41	0.41	0	0	0.26
10600	0.26	0.41	0.41	0	0	0.26
10700	0.26	0.39	0.39	0	0	0.26
10800	0.26	0.38	0.38	0	0	0.26
10900	0.26	0.37	0.37	0	0	0.26
11000	0.26	0.37	0.37	0	0	0.26
11100	0.26	0.37	0.37	0	0	0.26
11200	0.26	0.37	0.37	0	0	0.26
11300	0.27	0.37	0.37	0	0	0.27
11400	0.27	0.37	0.37	0	0	0.27
11500	0.27	0.37	0.37	0	0	0.27
11600	0.26	0.37	0.37	0	0	0.26
11700	0.27	0.37	0.37	0	0	0.27
11800	0.27	0.38	0.38	0	0	0.27
11900	0.27	0.38	0.38	0	0	0.27
12000	0.27	0.38	0.38	0	0	0.27
12100	0.27	0.39	0.39	0	0	0.27
12200	0.27	0.4	0.4	0	0	0.27
12300	0.26	0.4	0.4	0	0	0.26
12400	0.27	0.41	0.41	0	0	0.27
12500	0.26	0.41	0.41	0	0	0.26
12600	0.27	0.41	0.41	0	0	0.27
12700	0.27	0.41	0.41	0	0	0.27
12800	0.27	0.41	0.41	0	0	0.27
12900	0.26	0.41	0.41	0	0	0.26
13000	0.26	0.41	0.41	0	0	0.26
13100	0.26	0.41	0.41	0	0	0.26
13200	0.26	0.41	0.41	0	0	0.26
13300	0.27	0.41	0.41	0	0	0.27
13400	0.26	0.41	0.41	0	0	0.26
13500	0.26	0.41	0.41	0	0	0.26
13600	0.27	0.42	0.42	0	0	0.27
13700	0.26	0.42	0.42	0	0	0.26
13800	0.26	0.42	0.42	0	0	0.26
13900	0.25	0.42	0.42	0	0	0.25
14000	0.25	0.42	0.42	0	0	0.25
14100	0.25	0.45	0.45	0	0	0.25
14200	0.25	0.46	0.46	0	0	0.25
14300	0.25	0.47	0.47	0	0	0.25
14400	0.26	0.47	0.47	0	0	0.26
14500	0.26	0.47	0.47	0	0	0.26
14600	0.26	0.47	0.47	0	0	0.26
14700	0.26	0.47	0.47	0	0	0.26
14800	0.26	0.47	0.47	0	0	0.26
14900	0.26	0.47	0.47	0	0	0.26
15000	0.27	0.47	0.47	0	0	0.27
15100	0.26	0.47	0.47	0	0	0.26
15200	0.26	0.48	0.48	0	0	0.26
15300	0.26	0.47	0.47	0	0	0.26
15400	0.27	0.47	0.47	0	0	0.27
15500	0.26	0.47	0.47	0	0	0.26
15600	0.26	0.47	0.47	0	0	0.26
15700	0.29	0.47	0.47	0	0	0.29
15800	0.29	0.47	0.47	0	0	0.29
15900	0.29	0.47	0.47	0	0	0.29
16000	0.29	0.47	0.47	0	0	0.29
16100	0.29	0.48	0.48	0	0	0.29
16200	0.29	0.48	0.48	0	0	0.29
16300	0.29	0.48	0.48	0	0	0.29
16400	0.29	0.48	0.48	0	0	0.29
16500	0.29	0.48	0.48	0	0	0.29
16600	0.29	0.48	0.48	0	0	0.29
16700	0.29	0.48	0.48	0	0	0.29
16800	0.29	0.48	0.48	0	0	0.29
16900	0.29	0.47	0.47	0	0	0.29
17000	0.3	0.47	0.47	0	0	0.3
17100	0.3	0.47	0.47	0	0	0.3
17200	0.3	0.47	0.47	0	0	0.3
17300	0.31	0.47	0.47	0	0	0.31
17400	0.31	0.47	0.47	0	0	0.31
17500	0.31	0.48	0.48	0	0	0.31
17600	0.31	0.5	0.5	0	0	0.31
17700	0.31	0.48	0.48	0	0	0.31
17800	0.31	0.48	0.48	0	0	0.31
17900	0.32	0.47	0.47	0	0	0.32
18000	0.32	0.47	0.47	0	0	0.32
18100	0.32	0.47	0.47	0	0	0.32
18200	0.32	0.47	0.47	0	0	0.32
18300	0.32	0.47	0.47	0	0	0.32
18400	0.32	0.47	0.47	0	0	0.32
18500	0.32	0.47	0.47	0	0	0.32
18600	0.33	0.47	0.47	0	0	0.33
18700	0.33	0.47	0.47	0	0	0.33
18800	0.34	0.47	0.47	0	0	0.34
18900	0.34	0.46	0.46	0	0	0.34
19000	0.35	0.46	0.46	0	0	0.35
19100	0.35	0.46	0.46	0	0	0.35
19200	0.35	0.47	0.47	0	0	0.35
19300	0.35	0.47	0.47	0	0	0.35
19400	0.35	0.47	0.47	0	0	0.35
19500	0.35	0.47	0.47	0	0	0.35
19600	0.34	0.47	0.47	0	0	0.34
19700	0.34	0.46	0.46	0	0	0.34
19800	0.34	0.46	0.46	0	0	0.34
19900	0.34	0.46	0.46	0	0	0.34
20000	0.34	0.45	0.45	0	0	0.34
20100	0.34	0.45	0.45	0	0	0.34
20200	0.32	0.45	0.45	0	0	0.32
20300	0.33	0.45	0.45	0	0	0.33
20400	0.33	0.45	0.45	0	0	0.33
20500	0.33	0.45	0.45	0	0	0.33
20600	0.33	0.45	0.45	0	0	0.33
20700	0.33	0.45	0.45	0	0	0.33
20800	0.33	0.45	0.45	0	0	0.33
20900	0.33	0.44	0.44	0	0	0.33
21000	0.33	0.44	0.44	0	0	0.33
21100	0.33	0.45	0.45	0	0	0.33
21200	0.32	0.45	0.45	0	0	0.32
21300	0.32	0.45	0.45	0	0	0.32
21400	0.32	0.45	0.45	0	0	0.32
21500	0.31	0.44	0.44	0	0	0.31
21600	0.31	0.43	0.43	0	0	0.31
21700	0.31	0.43	0.43	0	0	0.31
21800	0.31	0.41	0.41	0	0	0.31
21900	0.31	0.41	0.41	0	0	0.31
22000	0.31	0.42	0.42	0	0	0.31
22100	0.31	0.42	0.42	0	0	0.31
22200	0.31	0.42	0.42	0	0	0.31
22300	0.32	0.4	0.4	0	0	0.32
22400	0.32	0.4	0.4	0	0	0.32
22500	0.32	0.4	0.4	0	0	0.32
22600	0.32	0.4	0.4	0	0	0.32
22700	0.32	0.4	0.4	0	0	0.32
22800	0.32	0.41	0.41	0	0	0.32
22900	0.32	0.41	0.41	0	0	0.32
23000	0.32	0.42	0.42	0	0	0.32
23100	0.32	0.42	0.42	0	0	0.32
23200	0.32	0.42	0.42	0	0	0.32
23300	0.32	0.44	0.44	0	0	0.32
23400	0.32	0.43	0.43	0	0	0.32
23500	0.31	0.43	0.43	0	0	0.31
23600	0.31	0.43	0.43	0	0	0.31
23700	0.31	0.43	0.43	0	0	0.31
23800	0.31	0.43	0.43	0	0	0.31
23900	0.31	0.43	0.43	0	0	0.31
24000	0.31	0.43	0.43	0	0	0.31
24100	0.31	0.43	0.43	0	0	0.31
24200	0.31	0.43	0.43	0	0	0.31
24300	0.32	0.43	0.43	0	0	0.32
24400	0.31	0.43	0.43	0	0	0.31
24500	0.31	0.44	0.44	0	0	0.31
24600	0.31	0.44	0.44	0	0	0.31
24700	0.31	0.44	0.44	0	0	0.31
24800	0.31	0.43	0.43	0	0	0.31
24900	0.31	0.44	0.44	0	0	0.31
25000	0.31	0.44	0.44	0	0	0.31
25100	0.31	0.44	0.44	0	0	0.31
25200	0.31	0.44	0.44	0	0	0.31
25300	0.31	0.44	0.44	0	0	0.31
25400	0.31	0.44	0.44	0	0	0.31
25500	0.31	0.45	0.45	0	0	0.31
25600	0.31	0.45	0.45	0	0	0.31
25700	0.31	0.45	0.45	0	0	0.31
25800	0.31	0.45	0.45	0	0	0.31
25900	0.31	0.45	0.45	0	0	0.31
26000	0.31	0.45	0.45	0	0	0.31
26100	0.31	0.45	0.45	0	0	0.31
26200	0.31	0.45	0.45	0	0	0.31
26300	0.31	0.45	0.45	0	0	0.31
26400	0.31	0.45	0.45	0	0	0.31
26500	0.31	0.45	0.45	0	0	0.31
26600	0.31	0.45	0.45	0	0	0.31
26700	0.31	0.45	0.45	0	0	0.31
26800	0.31	0.45	0.45	0	0	0.31
26900	0.31	0.45	0.45	0	0	0.31
27000	0.31	0.45	0.45	0	0	0.31
27100	0.32	0.45	0.45	0	0	0.32
27200	0.31	0.45	0.45	0	0	0.31
27300	0.31	0.45	0.45	0	0	0.31
27400	0.31	0.45	0.45	0	0	0.31
27500	0.32	0.45	0.45	0	0	0.32
27600	0.32	0.45	0.45	0	0	0.32
27700	0.32	0.45	0.45	0	0	0.32
27800	0.32	0.46	0.46	0	0	0.32
27900	0.32	0.46	0.46	0	0	0.32
28000	0.32	0.46	0.46	0	0	0.32
28100	0.32	0.46	0.46	0	0	0.32
28200	0.32	0.46	0.46	0	0	0.32
28300	0.32	0.46	0.46	0	0	0.32
28400	0.32	0.47	0.47	0	0	0.32
28500	0.32	0.47	0.47	0	0	0.32
28600	0.32	0.47	0.47	0	0	0.32
28700	0.32	0.47	0.47	0	0	0.32
28800	0.32	0.47	0.47	0	0	0.32
28900	0.32	0.47	0.47	0	0	0.32
29000	0.32	0.47	0.47	0	0	0.32
29100	0.32	0.48	0.48	0	0	0.32
29200	0.32	0.48	0.48	0	0	0.32
29300	0.32	0.48	0.48	0	0	0.32
29400	0.32	0.49	0.49	0	0	0.32
29500	0.32	0.49	0.49	0	0	0.32
29600	0.33	0.49	0.49	0	0	0.33
29700	0.33	0.49	0.49	0	0	0.33
29800	0.33	0.5	0.5	0	0	0.33
29900	0.32	0.5	0.5	0	0	0.32
30000	0.31	0.5	0.5	0	0	0.31
30100	0.31	0.5	0.5	0	0	0.31
30200	0.31	0.5	0.5	0	0	0.31
30300	0.31	0.5	0.5	0	0	0.31
30400	0.31	0.5	0.5	0	0	0.31
30500	0.31	0.5	0.5	0	0	0.31
30600	0.31	0.52	0.52	0	0	0.31
30700	0.31	0.51	0.51	0	0	0.31
30800	0.31	0.51	0.51	0	0	0.31
30900	0.31	0.51	0.51	0	0	0.31
31000	0.31	0.51	0.51	0	0	0.31
31100	0.31	0.51	0.51	0	0	0.31
31200	0.31	0.51	0.51	0	0	0.31
31300	0.31	0.51	0.51	0	0	0.31
31400	0.31	0.51	0.51	0	0	0.31
31500	0.31	0.51	0.51	0	0	0.31
31600	0.31	0.51	0.51	0	0	0.31
31700	0.31	0.51	0.51	0	0	0.31
31800	0.31	0.5	0.5	0	0	0.31
31900	0.31	0.5	0.5	0	0	0.31
32000	0.31	0.5	0.5	0	0	0.31
32100	0.31	0.5	0.5	0	0	0.31
32200	0.31	0.51	0.51	0	0	0.31
32300	0.31	0.51	0.51	0	0	0.31
32400	0.31	0.51	0.51	0	0	0.31
32500	0.31	0.51	0.51	0	0	0.31
32600	0.31	0.51	0.51	0	0	0.31
32700	0.31	0.51	0.51	0	0	0.31
32800	0.31	0.51	0.51	0	0	0.31
32900	0.31	0.51	0.51	0	0	0.31
33000	0.31	0.51	0.51	0	0	0.31
33100	0.31	0.52	0.52	0	0	0.31
33200	0.31	0.52	0.52	0	0	0.31
33300	0.31	0.52	0.52	0	0	0.31
33400	0.32	0.52	0.52	0	0	0.32
33500	0.32	0.52	0.52	0	0	0.32
33600	0.32	0.52	0.52	0	0	0.32
33700	0.32	0.52	0.52	0	0	0.32
33800	0.32	0.52	0.52	0	0	0.32
33900	0.32	0.52	0.52	0	0	0.32
34000	0.32	0.52	0.52	0	0	0.32
34100	0.32	0.52	0.52	0	0	0.32
34200	0.32	0.52	0.52	0	0	0.32
34300	0.32	0.52	0.52	0	0	0.32
34400	0.32	0.52	0.52	0	0	0.32
34500	0.33	0.52	0.52	0	0	0.33
34600	0.33	0.52	0.52	0	0	0.33
34700	0.33	0.52	0.52	0	0	0.33
34800	0.33	0.52	0.52	0	0	0.33
34900	0.33	0.52	0.52	0	0	0.33
35000	0.33	0.52	0.52	0	0	0.33
35100	0.33	0.52	0.52	0	0	0.33
35200	0.33	0.52	0.52	0	0	0.33
35300	0.33	0.52	0.52	0	0	0.33
35400	0.32	0.52	0.52	0	0	0.32
35500	0.32	0.52	0.52	0	0	0.32
35600	0.32	0.52	0.52	0	0	0.32
35700	0.32	0.51	0.51	0	0	0.32
35800	0.32	0.51	0.51	0	0	0.32
35900	0.32	0.51	0.51	0	0	0.32
36000	0.32	0.51	0.51	0	0	0.32
36100	0.32	0.52	0.52	0	0	0.32
36200	0.32	0.52	0.52	0	0	0.32
36300	0.32	0.52	0.52	0	0	0.32
36400	0.33	0.53	0.53	0	0	0.33
36500	0.32	0.53	0.53	0	0	0.32
36600	0.33	0.53	0.53	0	0	0.33
36700	0.32	0.53	0.53	0	0	0.32
36800	0.32	0.53	0.53	0	0	0.32
36900	0.33	0.53	0.53	0	0	0.33
37000	0.33	0.53	0.53	0	0	0.33
37100	0.33	0.53	0.53	0	0	0.33
37200	0.33	0.54	0.54	0	0	0.33
37300	0.33	0.54	0.54	0	0	0.33
37400	0.32	0.54	0.54	0	0	0.32
37500	0.32	0.54	0.54	0	0	0.32
37600	0.32	0.55	0.55	0	0	0.32
37700	0.32	0.55	0.55	0	0	0.32
37800	0.32	0.56	0.56	0	0	0.32
37900	0.32	0.56	0.56	0	0	0.32
38000	0.32	0.56	0.56	0	0	0.32
38100	0.32	0.56	0.56	0	0	0.32
38200	0.32	0.56	0.56	0	0	0.32
38300	0.32	0.56	0.56	0	0	0.32
38400	0.32	0.56	0.56	0	0	0.32
38500	0.32	0.57	0.57	0	0	0.32
38600	0.32	0.56	0.56	0	0	0.32
38700	0.32	0.56	0.56	0	0	0.32
38800	0.32	0.56	0.56	0	0	0.32
38900	0.32	0.56	0.56	0	0	0.32
39000	0.32	0.56	0.56	0	0	0.32
39100	0.32	0.56	0.56	0	0	0.32
39200	0.32	0.56	0.56	0	0	0.32
39300	0.32	0.57	0.57	0	0	0.32
39400	0.32	0.58	0.58	0	0	0.32
39500	0.32	0.58	0.58	0	0	0.32
39600	0.32	0.58	0.58	0	0	0.32
39700	0.32	0.58	0.58	0	0	0.32
39800	0.32	0.58	0.58	0	0	0.32
39900	0.32	0.58	0.58	0	0	0.32
40000	0.32	0.58	0.58	0	0	0.32
40100	0.32	0.58	0.58	0	0	0.32
40200	0.32	0.58	0.58	0	0	0.32
40300	0.33	0.58	0.58	0	0	0.33
40400	0.33	0.58	0.58	0	0	0.33
40500	0.33	0.58	0.58	0	0	0.33
40600	0.33	0.58	0.58	0	0	0.33
40700	0.33	0.58	0.58	0	0	0.33
40800	0.33	0.58	0.58	0	0	0.33
40900	0.33	0.58	0.58	0	0	0.33
41000	0.33	0.58	0.58	0	0	0.33
41100	0.33	0.58	0.58	0	0	0.33
41200	0.33	0.58	0.58	0	0	0.33
41300	0.33	0.58	0.58	0	0	0.33
41400	0.33	0.58	0.58	0	0	0.33
41500	0.33	0.58	0.58	0	0	0.33
41600	0.33	0.58	0.58	0	0	0.33
41700	0.33	0.58	0.58	0	0	0.33
41800	0.33	0.59	0.59	0	0	0.33
41900	0.33	0.58	0.58	0	0	0.33
42000	0.33	0.58	0.58	0	0	0.33
42100	0.33	0.58	0.58	0	0	0.33
42200	0.33	0.58	0.58	0	0	0.33
42300	0.33	0.59	0.59	0	0	0.33
42400	0.33	0.58	0.58	0	0	0.33
42500	0.33	0.58	0.58	0	0	0.33
42600	0.33	0.59	0.59	0	0	0.33
42700	0.33	0.59	0.59	0	0	0.33
42800	0.33	0.59	0.59	0	0	0.33
42900	0.33	0.59	0.59	0	0	0.33
43000	0.33	0.59	0.59	0	0	0.33
43100	0.33	0.59	0.59	0	0	0.33
43200	0.33	0.59	0.59	0	0	0.33
43300	0.33	0.59	0.59	0	0	0.33
43400	0.33	0.59	0.59	0	0	0.33
43500	0.33	0.59	0.59	0	0	0.33
43600	0.33	0.59	0.59	0	0	0.33
43700	0.34	0.59	0.59	0	0	0.34
43800	0.34	0.59	0.59	0	0	0.34
43900	0.34	0.59	0.59	0	0	0.34
44000	0.34	0.6	0.6	0	0	0.34
44100	0.34	0.6	0.6	0	0	0.34
44200	0.34	0.59	0.59	0	0	0.34
44300	0.34	0.59	0.59	0	0	0.34
44400	0.34	0.58	0.58	0	0	0.34
44500	0.34	0.58	0.58	0	0	0.34
44600	0.34	0.58	0.58	0	0	0.34
44700	0.34	0.58	0.58	0	0	0.34
44800	0.34	0.58	0.58	0	0	0.34
44900	0.34	0.58	0.58	0	0	0.34
45000	0.34	0.58	0.58	0	0	0.34
45100	0.34	0.58	0.58	0	0	0.34
45200	0.34	0.58	0.58	0	0	0.34
45300	0.34	0.59	0.59	0	0	0.34
45400	0.34	0.59	0.59	0	0	0.34
45500	0.34	0.58	0.58	0	0	0.34
45600	0.34	0.58	0.58	0	0	0.34
45700	0.34	0.58	0.58	0	0	0.34
45800	0.34	0.58	0.58	0	0	0.34
45900	0.34	0.58	0.58	0	0	0.34
46000	0.34	0.58	0.58	0	0	0.34
46100	0.34	0.58	0.58	0	0	0.34
46200	0.34	0.58	0.58	0	0	0.34
46300	0.33	0.58	0.58	0	0	0.33
46400	0.33	0.58	0.58	0	0	0.33
46500	0.33	0.58	0.58	0	0	0.33
46600	0.33	0.58	0.58	0	0	0.33
46700	0.34	0.57	0.57	0	0	0.34
46800	0.34	0.57	0.57	0	0	0.34
46900	0.34	0.57	0.57	0	0	0.34
47000	0.34	0.57	0.57	0	0	0.34
47100	0.35	0.57	0.57	0	0	0.35
47200	0.35	0.57	0.57	0	0	0.35
47300	0.35	0.57	0.57	0	0	0.35
47400	0.35	0.57	0.57	0	0	0.35
47500	0.35	0.57	0.57	0	0	0.35
47600	0.35	0.57	0.57	0	0	0.35
47700	0.35	0.57	0.57	0	0	0.35
47800	0.35	0.57	0.57	0	0	0.35
47900	0.35	0.57	0.57	0	0	0.35
48000	0.35	0.57	0.57	0	0	0.35
48100	0.35	0.57	0.57	0	0	0.35
48200	0.35	0.57	0.57	0	0	0.35
48300	0.35	0.58	0.58	0	0	0.35
48400	0.34	0.58	0.58	0	0	0.34
48500	0.34	0.58	0.58	0	0	0.34
48600	0.34	0.58	0.58	0	0	0.34
48700	0.34	0.59	0.59	0	0	0.34
48800	0.34	0.59	0.59	0	0	0.34
48900	0.34	0.59	0.59	0	0	0.34
49000	0.34	0.59	0.59	0	0	0.34
49100	0.34	0.58	0.58	0	0	0.34
49200	0.34	0.58	0.58	0	0	0.34
49300	0.34	0.57	0.57	0	0	0.34
49400	0.34	0.57	0.57	0	0	0.34
49500	0.34	0.57	0.57	0	0	0.34
49600	0.34	0.56	0.56	0	0	0.34
49700	0.34	0.56	0.56	0	0	0.34
49800	0.34	0.56	0.56	0	0	0.34
49900	0.34	0.56	0.56	0	0	0.34
50000	0.35	0.56	0.56	0	0	0.35
50100	0.35	0.56	0.56	0	0	0.35
50200	0.35	0.56	0.56	0	0	0.35
50300	0.35	0.56	0.56	0	0	0.35
50400	0.35	0.56	0.56	0	0	0.35
50500	0.35	0.56	0.56	0	0	0.35
50600	0.35	0.56	0.56	0	0	0.35
50700	0.35	0.56	0.56	0	0	0.35
50800	0.35	0.56	0.56	0	0	0.35
50900	0.35	0.55	0.55	0	0	0.35
51000	0.35	0.55	0.55	0	0	0.35
51100	0.35	0.56	0.56	0	0	0.35
51200	0.35	0.55	0.55	0	0	0.35
51300	0.34	0.55	0.55	0	0	0.34
51400	0.34	0.55	0.55	0	0	0.34
51500	0.34	0.54	0.54	0	0	0.34
51600	0.34	0.54	0.54	0	0	0.34
51700	0.35	0.55	0.55	0	0	0.35
51800	0.35	0.54	0.54	0	0	0.35
51900	0.35	0.54	0.54	0	0	0.35
52000	0.34	0.54	0.54	0	0	0.34
52100	0.34	0.55	0.55	0	0	0.34
52200	0.34	0.54	0.54	0	0	0.34
52300	0.34	0.54	0.54	0	0	0.34
52400	0.34	0.54	0.54	0	0	0.34
52500	0.34	0.54	0.54	0	0	0.34
52600	0.34	0.54	0.54	0	0	0.34
52700	0.34	0.54	0.54	0	0	0.34
52800	0.34	0.54	0.54	0	0	0.34
52900	0.35	0.54	0.54	0	0	0.35
53000	0.35	0.54	0.54	0	0	0.35
53100	0.35	0.54	0.54	0	0	0.35
53200	0.35	0.54	0.54	0	0	0.35
53300	0.35	0.54	0.54	0	0	0.35
53400	0.35	0.54	0.54	0	0	0.35
53500	0.35	0.55	0.55	0	0	0.35
53600	0.35	0.55	0.55	0	0	0.35
53700	0.35	0.55	0.55	0	0	0.35
53800	0.35	0.54	0.54	0	0	0.35
53900	0.35	0.54	0.54	0	0	0.35
54000	0.35	0.54	0.54	0	0	0.35
54100	0.35	0.54	0.54	0	0	0.35
54200	0.35	0.56	0.56	0	0	0.35
54300	0.35	0.55	0.55	0	0	0.35
54400	0.35	0.55	0.55	0	0	0.35
54500	0.35	0.54	0.54	0	0	0.35
54600	0.36	0.54	0.54	0	0	0.36
54700	0.36	0.54	0.54	0	0	0.36
54800	0.36	0.54	0.54	0	0	0.36
54900	0.36	0.54	0.54	0	0	0.36
55000	0.36	0.54	0.54	0	0	0.36
55100	0.36	0.54	0.54	0	0	0.36
55200	0.36	0.54	0.54	0	0	0.36
55300	0.36	0.54	0.54	0	0	0.36
55400	0.36	0.54	0.54	0	0	0.36
55500	0.36	0.54	0.54	0	0	0.36
55600	0.36	0.54	0.54	0	0	0.36
55700	0.36	0.54	0.54	0	0	0.36
55800	0.36	0.54	0.54	0	0	0.36
55900	0.36	0.54	0.54	0	0	0.36
56000	0.36	0.54	0.54	0	0	0.36
56100	0.36	0.54	0.54	0	0	0.36
56200	0.36	0.54	0.54	0	0	0.36
56300	0.36	0.54	0.54	0	0	0.36
56400	0.36	0.54	0.54	0	0	0.36
56500	0.36	0.54	0.54	0	0	0.36
56600	0.36	0.54	0.54	0	0	0.36
56700	0.36	0.53	0.53	0	0	0.36
56800	0.36	0.53	0.53	0	0	0.36
56900	0.36	0.53	0.53	0	0	0.36
57000	0.35	0.53	0.53	0	0	0.35
57100	0.35	0.53	0.53	0	0	0.35
57200	0.36	0.53	0.53	0	0	0.36
57300	0.36	0.53	0.53	0	0	0.36
57400	0.36	0.53	0.53	0	0	0.36
57500	0.36	0.53	0.53	0	0	0.36
57600	0.36	0.53	0.53	0	0	0.36
57700	0.37	0.53	0.53	0	0	0.37
57800	0.36	0.53	0.53	0	0	0.36
57900	0.36	0.53	0.53	0	0	0.36
58000	0.36	0.52	0.52	0	0	0.36
58100	0.36	0.52	0.52	0	0	0.36
58200	0.36	0.52	0.52	0	0	0.36
58300	0.36	0.53	0.53	0	0	0.36
58400	0.36	0.53	0.53	0	0	0.36
58500	0.36	0.53	0.53	0	0	0.36
58600	0.36	0.53	0.53	0	0	0.36
58700	0.36	0.53	0.53	0	0	0.36
58800	0.36	0.53	0.53	0	0	0.36
58900	0.36	0.54	0.54	0	0	0.36
59000	0.37	0.53	0.53	0	0	0.37
59100	0.37	0.53	0.53	0	0	0.37
59200	0.37	0.53	0.53	0	0	0.37
59300	0.37	0.53	0.53	0	0	0.37
59400	0.37	0.53	0.53	0	0	0.37
59500	0.37	0.53	0.53	0	0	0.37
59600	0.37	0.53	0.53	0	0	0.37
59700	0.37	0.53	0.53	0	0	0.37
59800	0.37	0.53	0.53	0	0	0.37
59900	0.37	0.53	0.53	0	0	0.37
60000	0.37	0.53	0.53	0	0	0.37
60100	0.37	0.53	0.53	0	0	0.37
60200	0.36	0.53	0.53	0	0	0.36
60300	0.36	0.54	0.54	0	0	0.36
60400	0.36	0.55	0.55	0	0	0.36
60500	0.36	0.55	0.55	0	0	0.36
60600	0.36	0.56	0.56	0	0	0.36
60700	0.36	0.56	0.56	0	0	0.36
60800	0.36	0.56	0.56	0	0	0.36
60900	0.36	0.56	0.56	0	0	0.36
