7700	0.32	0.46	0.46	0	0	0.32
7800	0.32	0.44	0.44	0	0	0.32
7900	0.32	0.44	0.44	0	0	0.32
8000	0.34	0.44	0.44	0	0	0.34
8100	0.34	0.44	0.44	0	0	0.34
8200	0.34	0.46	0.46	0	0	0.34
8300	0.34	0.46	0.46	0	0	0.34
8400	0.36	0.46	0.46	0	0	0.36
8500	0.38	0.46	0.46	0	0	0.38
8600	0.38	0.46	0.46	0	0	0.38
8700	0.38	0.5	0.5	0	0	0.38
8800	0.38	0.5	0.5	0	0	0.38
8900	0.36	0.5	0.5	0	0	0.36
9000	0.36	0.5	0.5	0	0	0.36
9100	0.34	0.5	0.5	0	0	0.34
9200	0.34	0.5	0.5	0	0	0.34
9300	0.34	0.5	0.5	0	0	0.34
9400	0.34	0.5	0.5	0	0	0.34
9500	0.34	0.5	0.5	0	0	0.34
9600	0.34	0.5	0.5	0	0	0.34
9700	0.34	0.5	0.5	0	0	0.34
9800	0.34	0.5	0.5	0	0	0.34
9900	0.34	0.5	0.5	0	0	0.34
10000	0.34	0.5	0.5	0	0	0.34
10100	0.34	0.5	0.5	0	0	0.34
10200	0.34	0.5	0.5	0	0	0.34
10300	0.34	0.5	0.5	0	0	0.34
10400	0.34	0.5	0.5	0	0	0.34
10500	0.34	0.5	0.5	0	0	0.34
10600	0.34	0.5	0.5	0	0	0.34
10700	0.34	0.5	0.5	0	0	0.34
10800	0.34	0.5	0.5	0	0	0.34
10900	0.36	0.5	0.5	0	0	0.36
11000	0.34	0.52	0.52	0	0	0.34
11100	0.34	0.54	0.54	0	0	0.34
11200	0.34	0.54	0.54	0	0	0.34
11300	0.34	0.56	0.56	0	0	0.34
11400	0.34	0.56	0.56	0	0	0.34
11500	0.34	0.56	0.56	0	0	0.34
11600	0.34	0.56	0.56	0	0	0.34
11700	0.34	0.56	0.56	0	0	0.34
11800	0.34	0.56	0.56	0	0	0.34
11900	0.34	0.56	0.56	0	0	0.34
12000	0.34	0.56	0.56	0	0	0.34
12100	0.34	0.56	0.56	0	0	0.34
12200	0.34	0.56	0.56	0	0	0.34
12300	0.34	0.56	0.56	0	0	0.34
12400	0.34	0.56	0.56	0	0	0.34
12500	0.34	0.56	0.56	0	0	0.34
12600	0.34	0.56	0.56	0	0	0.34
12700	0.34	0.56	0.56	0	0	0.34
12800	0.34	0.56	0.56	0	0	0.34
12900	0.34	0.56	0.56	0	0	0.34
13000	0.34	0.56	0.56	0	0	0.34
13100	0.34	0.56	0.56	0	0	0.34
13200	0.34	0.56	0.56	0	0	0.34
13300	0.34	0.56	0.56	0	0	0.34
13400	0.34	0.56	0.56	0	0	0.34
13500	0.36	0.56	0.56	0	0	0.36
13600	0.36	0.56	0.56	0	0	0.36
13700	0.36	0.56	0.56	0	0	0.36
13800	0.36	0.56	0.56	0	0	0.36
13900	0.36	0.56	0.56	0	0	0.36
14000	0.36	0.56	0.56	0	0	0.36
14100	0.36	0.56	0.56	0	0	0.36
14200	0.36	0.56	0.56	0	0	0.36
14300	0.36	0.56	0.56	0	0	0.36
14400	0.36	0.56	0.56	0	0	0.36
14500	0.34	0.56	0.56	0	0	0.34
14600	0.34	0.56	0.56	0	0	0.34
14700	0.34	0.56	0.56	0	0	0.34
14800	0.34	0.56	0.56	0	0	0.34
14900	0.34	0.56	0.56	0	0	0.34
15000	0.34	0.56	0.56	0	0	0.34
15100	0.34	0.56	0.56	0	0	0.34
15200	0.34	0.56	0.56	0	0	0.34
15300	0.34	0.56	0.56	0	0	0.34
15400	0.34	0.56	0.56	0	0	0.34
15500	0.34	0.56	0.56	0	0	0.34
15600	0.34	0.56	0.56	0	0	0.34
15700	0.34	0.56	0.56	0	0	0.34
15800	0.34	0.54	0.54	0	0	0.34
15900	0.34	0.54	0.54	0	0	0.34
16000	0.34	0.54	0.54	0	0	0.34
16100	0.34	0.54	0.54	0	0	0.34
16200	0.34	0.5	0.5	0	0	0.34
16300	0.32	0.5	0.5	0	0	0.32
16400	0.32	0.52	0.52	0	0	0.32
16500	0.32	0.52	0.52	0	0	0.32
16600	0.32	0.52	0.52	0	0	0.32
16700	0.32	0.52	0.52	0	0	0.32
16800	0.32	0.52	0.52	0	0	0.32
16900	0.32	0.52	0.52	0	0	0.32
17000	0.34	0.52	0.52	0	0	0.34
17100	0.34	0.52	0.52	0	0	0.34
17200	0.34	0.52	0.52	0	0	0.34
17300	0.34	0.52	0.52	0	0	0.34
17400	0.34	0.52	0.52	0	0	0.34
17500	0.34	0.52	0.52	0	0	0.34
17600	0.36	0.52	0.52	0	0	0.36
17700	0.34	0.52	0.52	0	0	0.34
17800	0.34	0.52	0.52	0	0	0.34
17900	0.34	0.52	0.52	0	0	0.34
18000	0.34	0.52	0.52	0	0	0.34
18100	0.36	0.52	0.52	0	0	0.36
18200	0.34	0.52	0.52	0	0	0.34
18300	0.34	0.54	0.54	0	0	0.34
18400	0.34	0.54	0.54	0	0	0.34
18500	0.36	0.54	0.54	0	0	0.36
18600	0.36	0.54	0.54	0	0	0.36
18700	0.36	0.54	0.54	0	0	0.36
18800	0.36	0.54	0.54	0	0	0.36
18900	0.36	0.54	0.54	0	0	0.36
19000	0.36	0.54	0.54	0	0	0.36
19100	0.36	0.54	0.54	0	0	0.36
19200	0.36	0.54	0.54	0	0	0.36
19300	0.36	0.54	0.54	0	0	0.36
19400	0.36	0.54	0.54	0	0	0.36
19500	0.36	0.54	0.54	0	0	0.36
19600	0.38	0.54	0.54	0	0	0.38
19700	0.36	0.56	0.56	0	0	0.36
19800	0.36	0.56	0.56	0	0	0.36
19900	0.36	0.56	0.56	0	0	0.36
20000	0.36	0.58	0.58	0	0	0.36
20100	0.36	0.6	0.6	0	0	0.36
20200	0.36	0.6	0.6	0	0	0.36
20300	0.36	0.6	0.6	0	0	0.36
20400	0.36	0.6	0.6	0	0	0.36
20500	0.36	0.6	0.6	0	0	0.36
20600	0.36	0.58	0.58	0	0	0.36
20700	0.36	0.58	0.58	0	0	0.36
20800	0.36	0.58	0.58	0	0	0.36
20900	0.36	0.58	0.58	0	0	0.36
21000	0.36	0.58	0.58	0	0	0.36
21100	0.36	0.58	0.58	0	0	0.36
21200	0.36	0.58	0.58	0	0	0.36
21300	0.36	0.58	0.58	0	0	0.36
21400	0.36	0.58	0.58	0	0	0.36
21500	0.36	0.58	0.58	0	0	0.36
21600	0.36	0.58	0.58	0	0	0.36
21700	0.36	0.56	0.56	0	0	0.36
21800	0.36	0.56	0.56	0	0	0.36
21900	0.36	0.56	0.56	0	0	0.36
22000	0.36	0.56	0.56	0	0	0.36
22100	0.36	0.54	0.54	0	0	0.36
22200	0.36	0.54	0.54	0	0	0.36
22300	0.36	0.54	0.54	0	0	0.36
22400	0.36	0.54	0.54	0	0	0.36
22500	0.36	0.54	0.54	0	0	0.36
22600	0.36	0.54	0.54	0	0	0.36
22700	0.36	0.54	0.54	0	0	0.36
22800	0.38	0.5	0.5	0	0	0.38
22900	0.38	0.48	0.48	0	0	0.38
23000	0.4	0.46	0.46	0	0	0.4
23100	0.4	0.46	0.46	0	0	0.4
23200	0.4	0.46	0.46	0	0	0.4
23300	0.4	0.46	0.46	0	0	0.4
23400	0.4	0.46	0.46	0	0	0.4
23500	0.4	0.46	0.46	0	0	0.4
23600	0.4	0.46	0.46	0	0	0.4
23700	0.4	0.44	0.44	0	0	0.4
23800	0.4	0.44	0.44	0	0	0.4
23900	0.4	0.44	0.44	0	0	0.4
24000	0.4	0.44	0.44	0	0	0.4
24100	0.4	0.42	0.42	0	0	0.4
24200	0.4	0.42	0.42	0	0	0.4
24300	0.4	0.42	0.42	0	0	0.4
24400	0.4	0.42	0.42	0	0	0.4
24500	0.4	0.44	0.44	0	0	0.4
24600	0.4	0.44	0.44	0	0	0.4
24700	0.4	0.44	0.44	0	0	0.4
24800	0.4	0.44	0.44	0	0	0.4
24900	0.4	0.44	0.44	0	0	0.4
25000	0.4	0.44	0.44	0	0	0.4
25100	0.4	0.44	0.44	0	0	0.4
25200	0.42	0.44	0.44	0	0	0.42
25300	0.42	0.44	0.44	0	0	0.42
25400	0.42	0.44	0.44	0	0	0.42
25500	0.42	0.44	0.44	0	0	0.42
25600	0.42	0.44	0.44	0	0	0.42
25700	0.42	0.44	0.44	0	0	0.42
25800	0.42	0.44	0.44	0	0	0.42
25900	0.42	0.44	0.44	0	0	0.42
26000	0.42	0.44	0.44	0	0	0.42
26100	0.42	0.46	0.46	0	0	0.42
26200	0.42	0.44	0.44	0	0	0.42
26300	0.44	0.44	0.44	0	0	0.44
26400	0.44	0.44	0.44	0	0	0.44
26500	0.44	0.44	0.44	0	0	0.44
26600	0.46	0.46	0.46	0	0	0.46
26700	0.46	0.46	0.46	0	0	0.46
26800	0.46	0.46	0.46	0	0	0.46
26900	0.46	0.44	0.44	0	0	0.46
27000	0.46	0.44	0.44	0	0	0.46
27100	0.46	0.44	0.44	0	0	0.46
27200	0.46	0.44	0.44	0	0	0.46
27300	0.46	0.44	0.44	0	0	0.46
27400	0.46	0.44	0.44	0	0	0.46
27500	0.46	0.44	0.44	0	0	0.46
27600	0.46	0.46	0.46	0	0	0.46
27700	0.46	0.46	0.46	0	0	0.46
27800	0.48	0.46	0.46	0	0	0.48
27900	0.48	0.46	0.46	0	0	0.48
28000	0.48	0.46	0.46	0	0	0.48
28100	0.48	0.46	0.46	0	0	0.48
28200	0.48	0.46	0.46	0	0	0.48
28300	0.48	0.46	0.46	0	0	0.48
28400	0.48	0.46	0.46	0	0	0.48
28500	0.48	0.46	0.46	0	0	0.48
28600	0.48	0.46	0.46	0	0	0.48
28700	0.48	0.46	0.46	0	0	0.48
28800	0.48	0.46	0.46	0	0	0.48
28900	0.48	0.46	0.46	0	0	0.48
29000	0.48	0.46	0.46	0	0	0.48
29100	0.48	0.46	0.46	0	0	0.48
29200	0.48	0.46	0.46	0	0	0.48
29300	0.48	0.48	0.48	0	0	0.48
29400	0.48	0.46	0.46	0	0	0.48
29500	0.48	0.46	0.46	0	0	0.48
29600	0.48	0.46	0.46	0	0	0.48
29700	0.48	0.46	0.46	0	0	0.48
29800	0.48	0.46	0.46	0	0	0.48
29900	0.48	0.46	0.46	0	0	0.48
30000	0.48	0.46	0.46	0	0	0.48
30100	0.48	0.46	0.46	0	0	0.48
30200	0.48	0.46	0.46	0	0	0.48
30300	0.48	0.46	0.46	0	0	0.48
30400	0.48	0.46	0.46	0	0	0.48
30500	0.48	0.46	0.46	0	0	0.48
30600	0.48	0.46	0.46	0	0	0.48
30700	0.48	0.46	0.46	0	0	0.48
30800	0.48	0.46	0.46	0	0	0.48
30900	0.48	0.46	0.46	0	0	0.48
31000	0.48	0.46	0.46	0	0	0.48
31100	0.48	0.46	0.46	0	0	0.48
31200	0.46	0.46	0.46	0	0	0.46
31300	0.46	0.46	0.46	0	0	0.46
31400	0.44	0.48	0.48	0	0	0.44
31500	0.44	0.46	0.46	0	0	0.44
31600	0.44	0.46	0.46	0	0	0.44
31700	0.44	0.46	0.46	0	0	0.44
31800	0.44	0.46	0.46	0	0	0.44
31900	0.44	0.46	0.46	0	0	0.44
32000	0.44	0.46	0.46	0	0	0.44
32100	0.44	0.46	0.46	0	0	0.44
32200	0.44	0.46	0.46	0	0	0.44
32300	0.44	0.46	0.46	0	0	0.44
32400	0.44	0.46	0.46	0	0	0.44
32500	0.44	0.46	0.46	0	0	0.44
32600	0.44	0.46	0.46	0	0	0.44
32700	0.44	0.46	0.46	0	0	0.44
32800	0.44	0.46	0.46	0	0	0.44
32900	0.44	0.46	0.46	0	0	0.44
33000	0.44	0.48	0.48	0	0	0.44
33100	0.44	0.48	0.48	0	0	0.44
33200	0.44	0.48	0.48	0	0	0.44
33300	0.44	0.48	0.48	0	0	0.44
33400	0.44	0.48	0.48	0	0	0.44
33500	0.46	0.48	0.48	0	0	0.46
33600	0.46	0.48	0.48	0	0	0.46
33700	0.46	0.48	0.48	0	0	0.46
33800	0.46	0.48	0.48	0	0	0.46
33900	0.46	0.48	0.48	0	0	0.46
34000	0.46	0.48	0.48	0	0	0.46
34100	0.46	0.48	0.48	0	0	0.46
34200	0.46	0.48	0.48	0	0	0.46
34300	0.46	0.48	0.48	0	0	0.46
34400	0.46	0.48	0.48	0	0	0.46
34500	0.46	0.48	0.48	0	0	0.46
34600	0.46	0.48	0.48	0	0	0.46
34700	0.46	0.48	0.48	0	0	0.46
34800	0.46	0.48	0.48	0	0	0.46
34900	0.46	0.48	0.48	0	0	0.46
35000	0.46	0.48	0.48	0	0	0.46
35100	0.46	0.48	0.48	0	0	0.46
35200	0.46	0.48	0.48	0	0	0.46
35300	0.46	0.48	0.48	0	0	0.46
35400	0.46	0.48	0.48	0	0	0.46
35500	0.46	0.48	0.48	0	0	0.46
35600	0.46	0.48	0.48	0	0	0.46
35700	0.44	0.48	0.48	0	0	0.44
35800	0.44	0.48	0.48	0	0	0.44
35900	0.44	0.48	0.48	0	0	0.44
36000	0.44	0.48	0.48	0	0	0.44
36100	0.44	0.48	0.48	0	0	0.44
36200	0.44	0.48	0.48	0	0	0.44
36300	0.44	0.48	0.48	0	0	0.44
36400	0.44	0.48	0.48	0	0	0.44
36500	0.46	0.48	0.48	0	0	0.46
36600	0.46	0.48	0.48	0	0	0.46
36700	0.46	0.48	0.48	0	0	0.46
36800	0.46	0.5	0.5	0	0	0.46
36900	0.46	0.5	0.5	0	0	0.46
37000	0.46	0.5	0.5	0	0	0.46
37100	0.46	0.5	0.5	0	0	0.46
37200	0.46	0.5	0.5	0	0	0.46
37300	0.46	0.5	0.5	0	0	0.46
37400	0.46	0.5	0.5	0	0	0.46
37500	0.46	0.5	0.5	0	0	0.46
37600	0.46	0.5	0.5	0	0	0.46
37700	0.44	0.5	0.5	0	0	0.44
37800	0.44	0.5	0.5	0	0	0.44
37900	0.44	0.5	0.5	0	0	0.44
38000	0.46	0.5	0.5	0	0	0.46
38100	0.46	0.5	0.5	0	0	0.46
38200	0.46	0.5	0.5	0	0	0.46
38300	0.46	0.5	0.5	0	0	0.46
38400	0.46	0.5	0.5	0	0	0.46
38500	0.46	0.5	0.5	0	0	0.46
38600	0.46	0.5	0.5	0	0	0.46
38700	0.46	0.5	0.5	0	0	0.46
38800	0.46	0.5	0.5	0	0	0.46
38900	0.46	0.5	0.5	0	0	0.46
39000	0.46	0.5	0.5	0	0	0.46
39100	0.46	0.5	0.5	0	0	0.46
39200	0.46	0.5	0.5	0	0	0.46
39300	0.46	0.5	0.5	0	0	0.46
39400	0.46	0.5	0.5	0	0	0.46
39500	0.46	0.5	0.5	0	0	0.46
39600	0.46	0.5	0.5	0	0	0.46
39700	0.46	0.5	0.5	0	0	0.46
39800	0.46	0.5	0.5	0	0	0.46
39900	0.46	0.5	0.5	0	0	0.46
40000	0.46	0.5	0.5	0	0	0.46
40100	0.44	0.5	0.5	0	0	0.44
40200	0.44	0.5	0.5	0	0	0.44
40300	0.44	0.5	0.5	0	0	0.44
40400	0.44	0.5	0.5	0	0	0.44
40500	0.44	0.5	0.5	0	0	0.44
40600	0.44	0.5	0.5	0	0	0.44
40700	0.44	0.5	0.5	0	0	0.44
40800	0.44	0.5	0.5	0	0	0.44
40900	0.44	0.5	0.5	0	0	0.44
41000	0.46	0.5	0.5	0	0	0.46
41100	0.46	0.5	0.5	0	0	0.46
41200	0.46	0.5	0.5	0	0	0.46
41300	0.46	0.5	0.5	0	0	0.46
41400	0.46	0.5	0.5	0	0	0.46
41500	0.46	0.5	0.5	0	0	0.46
41600	0.46	0.5	0.5	0	0	0.46
41700	0.46	0.5	0.5	0	0	0.46
41800	0.46	0.5	0.5	0	0	0.46
41900	0.46	0.5	0.5	0	0	0.46
42000	0.46	0.5	0.5	0	0	0.46
42100	0.46	0.5	0.5	0	0	0.46
42200	0.46	0.5	0.5	0	0	0.46
42300	0.46	0.5	0.5	0	0	0.46
42400	0.46	0.5	0.5	0	0	0.46
42500	0.46	0.5	0.5	0	0	0.46
42600	0.46	0.5	0.5	0	0	0.46
42700	0.46	0.5	0.5	0	0	0.46
42800	0.46	0.5	0.5	0	0	0.46
42900	0.46	0.5	0.5	0	0	0.46
43000	0.46	0.5	0.5	0	0	0.46
43100	0.46	0.5	0.5	0	0	0.46
43200	0.46	0.5	0.5	0	0	0.46
43300	0.46	0.5	0.5	0	0	0.46
43400	0.46	0.5	0.5	0	0	0.46
43500	0.46	0.5	0.5	0	0	0.46
43600	0.46	0.5	0.5	0	0	0.46
43700	0.46	0.5	0.5	0	0	0.46
43800	0.46	0.5	0.5	0	0	0.46
43900	0.46	0.5	0.5	0	0	0.46
44000	0.46	0.5	0.5	0	0	0.46
44100	0.46	0.5	0.5	0	0	0.46
44200	0.46	0.5	0.5	0	0	0.46
44300	0.46	0.5	0.5	0	0	0.46
44400	0.46	0.5	0.5	0	0	0.46
44500	0.46	0.5	0.5	0	0	0.46
44600	0.46	0.5	0.5	0	0	0.46
44700	0.46	0.5	0.5	0	0	0.46
44800	0.46	0.5	0.5	0	0	0.46
44900	0.46	0.5	0.5	0	0	0.46
45000	0.46	0.5	0.5	0	0	0.46
45100	0.46	0.5	0.5	0	0	0.46
45200	0.46	0.5	0.5	0	0	0.46
45300	0.46	0.5	0.5	0	0	0.46
45400	0.46	0.5	0.5	0	0	0.46
45500	0.46	0.5	0.5	0	0	0.46
45600	0.46	0.5	0.5	0	0	0.46
45700	0.46	0.5	0.5	0	0	0.46
45800	0.46	0.5	0.5	0	0	0.46
45900	0.46	0.5	0.5	0	0	0.46
46000	0.46	0.5	0.5	0	0	0.46
46100	0.46	0.5	0.5	0	0	0.46
46200	0.46	0.5	0.5	0	0	0.46
46300	0.46	0.5	0.5	0	0	0.46
46400	0.46	0.5	0.5	0	0	0.46
46500	0.46	0.5	0.5	0	0	0.46
46600	0.46	0.5	0.5	0	0	0.46
46700	0.46	0.48	0.48	0	0	0.46
46800	0.46	0.48	0.48	0	0	0.46
46900	0.46	0.48	0.48	0	0	0.46
47000	0.46	0.48	0.48	0	0	0.46
47100	0.46	0.48	0.48	0	0	0.46
47200	0.46	0.48	0.48	0	0	0.46
47300	0.46	0.48	0.48	0	0	0.46
47400	0.46	0.48	0.48	0	0	0.46
47500	0.46	0.48	0.48	0	0	0.46
47600	0.46	0.48	0.48	0	0	0.46
47700	0.46	0.48	0.48	0	0	0.46
47800	0.48	0.48	0.48	0	0	0.48
47900	0.48	0.48	0.48	0	0	0.48
48000	0.48	0.48	0.48	0	0	0.48
48100	0.48	0.48	0.48	0	0	0.48
48200	0.48	0.48	0.48	0	0	0.48
48300	0.48	0.48	0.48	0	0	0.48
48400	0.48	0.48	0.48	0	0	0.48
48500	0.48	0.48	0.48	0	0	0.48
48600	0.48	0.48	0.48	0	0	0.48
48700	0.48	0.48	0.48	0	0	0.48
48800	0.48	0.48	0.48	0	0	0.48
48900	0.46	0.48	0.48	0	0	0.46
49000	0.46	0.48	0.48	0	0	0.46
49100	0.46	0.48	0.48	0	0	0.46
49200	0.46	0.5	0.5	0	0	0.46
49300	0.46	0.52	0.52	0	0	0.46
49400	0.46	0.5	0.5	0	0	0.46
49500	0.46	0.5	0.5	0	0	0.46
49600	0.46	0.5	0.5	0	0	0.46
49700	0.46	0.5	0.5	0	0	0.46
49800	0.46	0.5	0.5	0	0	0.46
49900	0.46	0.5	0.5	0	0	0.46
50000	0.46	0.5	0.5	0	0	0.46
50100	0.46	0.5	0.5	0	0	0.46
50200	0.46	0.5	0.5	0	0	0.46
50300	0.46	0.5	0.5	0	0	0.46
50400	0.46	0.5	0.5	0	0	0.46
50500	0.46	0.5	0.5	0	0	0.46
50600	0.46	0.5	0.5	0	0	0.46
50700	0.46	0.5	0.5	0	0	0.46
50800	0.46	0.5	0.5	0	0	0.46
50900	0.46	0.5	0.5	0	0	0.46
51000	0.46	0.5	0.5	0	0	0.46
51100	0.46	0.5	0.5	0	0	0.46
51200	0.46	0.5	0.5	0	0	0.46
51300	0.46	0.5	0.5	0	0	0.46
51400	0.46	0.5	0.5	0	0	0.46
51500	0.46	0.5	0.5	0	0	0.46
51600	0.46	0.5	0.5	0	0	0.46
51700	0.46	0.5	0.5	0	0	0.46
51800	0.46	0.5	0.5	0	0	0.46
51900	0.46	0.5	0.5	0	0	0.46
52000	0.46	0.5	0.5	0	0	0.46
52100	0.46	0.5	0.5	0	0	0.46
52200	0.46	0.5	0.5	0	0	0.46
52300	0.46	0.5	0.5	0	0	0.46
52400	0.46	0.5	0.5	0	0	0.46
52500	0.46	0.5	0.5	0	0	0.46
52600	0.46	0.5	0.5	0	0	0.46
52700	0.46	0.5	0.5	0	0	0.46
52800	0.46	0.5	0.5	0	0	0.46
52900	0.48	0.5	0.5	0	0	0.48
53000	0.48	0.5	0.5	0	0	0.48
53100	0.48	0.5	0.5	0	0	0.48
53200	0.48	0.5	0.5	0	0	0.48
53300	0.48	0.5	0.5	0	0	0.48
53400	0.48	0.5	0.5	0	0	0.48
53500	0.48	0.5	0.5	0	0	0.48
53600	0.48	0.5	0.5	0	0	0.48
53700	0.48	0.5	0.5	0	0	0.48
53800	0.48	0.5	0.5	0	0	0.48
53900	0.48	0.5	0.5	0	0	0.48
54000	0.48	0.5	0.5	0	0	0.48
54100	0.48	0.5	0.5	0	0	0.48
54200	0.48	0.5	0.5	0	0	0.48
54300	0.48	0.5	0.5	0	0	0.48
54400	0.48	0.5	0.5	0	0	0.48
54500	0.48	0.5	0.5	0	0	0.48
54600	0.48	0.5	0.5	0	0	0.48
54700	0.48	0.5	0.5	0	0	0.48
54800	0.48	0.5	0.5	0	0	0.48
54900	0.48	0.5	0.5	0	0	0.48
55000	0.48	0.5	0.5	0	0	0.48
55100	0.48	0.5	0.5	0	0	0.48
55200	0.48	0.5	0.5	0	0	0.48
55300	0.48	0.5	0.5	0	0	0.48
55400	0.48	0.5	0.5	0	0	0.48
55500	0.48	0.48	0.48	0	0	0.48
55600	0.48	0.48	0.48	0	0	0.48
55700	0.48	0.48	0.48	0	0	0.48
55800	0.48	0.48	0.48	0	0	0.48
55900	0.48	0.48	0.48	0	0	0.48
56000	0.48	0.48	0.48	0	0	0.48
56100	0.48	0.48	0.48	0	0	0.48
56200	0.48	0.48	0.48	0	0	0.48
56300	0.48	0.48	0.48	0	0	0.48
56400	0.48	0.48	0.48	0	0	0.48
56500	0.48	0.48	0.48	0	0	0.48
56600	0.48	0.48	0.48	0	0	0.48
56700	0.48	0.48	0.48	0	0	0.48
56800	0.48	0.48	0.48	0	0	0.48
56900	0.48	0.48	0.48	0	0	0.48
57000	0.48	0.48	0.48	0	0	0.48
57100	0.48	0.48	0.48	0	0	0.48
57200	0.48	0.48	0.48	0	0	0.48
57300	0.48	0.48	0.48	0	0	0.48
57400	0.48	0.48	0.48	0	0	0.48
57500	0.48	0.48	0.48	0	0	0.48
57600	0.48	0.48	0.48	0	0	0.48
57700	0.48	0.48	0.48	0	0	0.48
57800	0.48	0.48	0.48	0	0	0.48
57900	0.48	0.48	0.48	0	0	0.48
58000	0.48	0.48	0.48	0	0	0.48
58100	0.48	0.48	0.48	0	0	0.48
58200	0.48	0.48	0.48	0	0	0.48
58300	0.48	0.48	0.48	0	0	0.48
58400	0.48	0.48	0.48	0	0	0.48
58500	0.48	0.48	0.48	0	0	0.48
58600	0.48	0.48	0.48	0	0	0.48
58700	0.48	0.48	0.48	0	0	0.48
58800	0.48	0.48	0.48	0	0	0.48
58900	0.48	0.48	0.48	0	0	0.48
59000	0.48	0.48	0.48	0	0	0.48
59100	0.48	0.48	0.48	0	0	0.48
59200	0.48	0.48	0.48	0	0	0.48
59300	0.48	0.48	0.48	0	0	0.48
59400	0.48	0.48	0.48	0	0	0.48
59500	0.48	0.48	0.48	0	0	0.48
59600	0.48	0.48	0.48	0	0	0.48
59700	0.48	0.48	0.48	0	0	0.48
59800	0.48	0.48	0.48	0	0	0.48
59900	0.48	0.48	0.48	0	0	0.48
60000	0.48	0.48	0.48	0	0	0.48
60100	0.48	0.48	0.48	0	0	0.48
60200	0.48	0.48	0.48	0	0	0.48
60300	0.48	0.48	0.48	0	0	0.48
60400	0.48	0.48	0.48	0	0	0.48
60500	0.48	0.48	0.48	0	0	0.48
60600	0.48	0.48	0.48	0	0	0.48
60700	0.48	0.48	0.48	0	0	0.48
60800	0.48	0.48	0.48	0	0	0.48
60900	0.48	0.48	0.48	0	0	0.48
