52700	0.42	0.51	0.51	0	0	0.42
52800	0.42	0.51	0.51	0	0	0.42
52900	0.42	0.51	0.51	0	0	0.42
53000	0.42	0.51	0.51	0	0	0.42
53100	0.42	0.51	0.51	0	0	0.42
53200	0.42	0.51	0.51	0	0	0.42
53300	0.42	0.51	0.51	0	0	0.42
53400	0.42	0.51	0.51	0	0	0.42
53500	0.42	0.51	0.51	0	0	0.42
53600	0.42	0.5	0.5	0	0	0.42
53700	0.42	0.5	0.5	0	0	0.42
53800	0.42	0.5	0.5	0	0	0.42
53900	0.42	0.5	0.5	0	0	0.42
54000	0.42	0.5	0.5	0	0	0.42
54100	0.42	0.5	0.5	0	0	0.42
54200	0.42	0.5	0.5	0	0	0.42
54300	0.42	0.51	0.51	0	0	0.42
54400	0.42	0.51	0.51	0	0	0.42
54500	0.42	0.51	0.51	0	0	0.42
54600	0.42	0.51	0.51	0	0	0.42
54700	0.42	0.5	0.5	0	0	0.42
54800	0.42	0.5	0.5	0	0	0.42
54900	0.42	0.51	0.51	0	0	0.42
55000	0.42	0.51	0.51	0	0	0.42
55100	0.42	0.51	0.51	0	0	0.42
55200	0.42	0.51	0.51	0	0	0.42
55300	0.42	0.51	0.51	0	0	0.42
55400	0.42	0.51	0.51	0	0	0.42
55500	0.42	0.51	0.51	0	0	0.42
55600	0.42	0.51	0.51	0	0	0.42
55700	0.42	0.51	0.51	0	0	0.42
55800	0.42	0.51	0.51	0	0	0.42
55900	0.42	0.51	0.51	0	0	0.42
56000	0.42	0.51	0.51	0	0	0.42
56100	0.42	0.51	0.51	0	0	0.42
56200	0.42	0.51	0.51	0	0	0.42
56300	0.42	0.51	0.51	0	0	0.42
56400	0.42	0.51	0.51	0	0	0.42
56500	0.42	0.52	0.52	0	0	0.42
56600	0.42	0.52	0.52	0	0	0.42
56700	0.42	0.52	0.52	0	0	0.42
56800	0.42	0.52	0.52	0	0	0.42
56900	0.42	0.52	0.52	0	0	0.42
57000	0.42	0.52	0.52	0	0	0.42
57100	0.42	0.52	0.52	0	0	0.42
57200	0.42	0.52	0.52	0	0	0.42
57300	0.42	0.52	0.52	0	0	0.42
57400	0.42	0.52	0.52	0	0	0.42
57500	0.42	0.52	0.52	0	0	0.42
57600	0.42	0.52	0.52	0	0	0.42
57700	0.42	0.52	0.52	0	0	0.42
57800	0.42	0.52	0.52	0	0	0.42
57900	0.42	0.52	0.52	0	0	0.42
58000	0.42	0.52	0.52	0	0	0.42
58100	0.42	0.52	0.52	0	0	0.42
58200	0.42	0.52	0.52	0	0	0.42
58300	0.42	0.52	0.52	0	0	0.42
58400	0.42	0.52	0.52	0	0	0.42
58500	0.42	0.52	0.52	0	0	0.42
58600	0.42	0.52	0.52	0	0	0.42
58700	0.42	0.52	0.52	0	0	0.42
58800	0.42	0.53	0.53	0	0	0.42
58900	0.42	0.52	0.52	0	0	0.42
59000	0.41	0.52	0.52	0	0	0.41
59100	0.41	0.52	0.52	0	0	0.41
59200	0.41	0.52	0.52	0	0	0.41
59300	0.41	0.52	0.52	0	0	0.41
59400	0.41	0.52	0.52	0	0	0.41
59500	0.41	0.52	0.52	0	0	0.41
59600	0.41	0.52	0.52	0	0	0.41
59700	0.41	0.52	0.52	0	0	0.41
59800	0.41	0.52	0.52	0	0	0.41
59900	0.41	0.52	0.52	0	0	0.41
60000	0.42	0.52	0.52	0	0	0.42
60100	0.41	0.52	0.52	0	0	0.41
60200	0.41	0.52	0.52	0	0	0.41
60300	0.41	0.52	0.52	0	0	0.41
60400	0.41	0.53	0.53	0	0	0.41
60500	0.41	0.53	0.53	0	0	0.41
60600	0.41	0.53	0.53	0	0	0.41
60700	0.41	0.53	0.53	0	0	0.41
60800	0.41	0.53	0.53	0	0	0.41
60900	0.41	0.53	0.53	0	0	0.41
