23500	0.4	0.48	0.48	0	0	0.4
23600	0.4	0.48	0.48	0	0	0.4
23700	0.4	0.5	0.5	0	0	0.4
23800	0.4	0.5	0.5	0	0	0.4
23900	0.4	0.5	0.5	0	0	0.4
24000	0.42	0.5	0.5	0	0	0.42
24100	0.42	0.5	0.5	0	0	0.42
24200	0.42	0.5	0.5	0	0	0.42
24300	0.42	0.5	0.5	0	0	0.42
24400	0.42	0.48	0.48	0	0	0.42
24500	0.44	0.48	0.48	0	0	0.44
24600	0.44	0.48	0.48	0	0	0.44
24700	0.44	0.48	0.48	0	0	0.44
24800	0.44	0.48	0.48	0	0	0.44
24900	0.44	0.48	0.48	0	0	0.44
25000	0.44	0.48	0.48	0	0	0.44
25100	0.44	0.48	0.48	0	0	0.44
25200	0.44	0.48	0.48	0	0	0.44
25300	0.44	0.48	0.48	0	0	0.44
25400	0.44	0.48	0.48	0	0	0.44
25500	0.42	0.48	0.48	0	0	0.42
25600	0.42	0.48	0.48	0	0	0.42
25700	0.42	0.48	0.48	0	0	0.42
25800	0.42	0.48	0.48	0	0	0.42
25900	0.42	0.48	0.48	0	0	0.42
26000	0.42	0.48	0.48	0	0	0.42
26100	0.42	0.48	0.48	0	0	0.42
26200	0.42	0.48	0.48	0	0	0.42
26300	0.42	0.48	0.48	0	0	0.42
26400	0.42	0.48	0.48	0	0	0.42
26500	0.42	0.48	0.48	0	0	0.42
26600	0.42	0.48	0.48	0	0	0.42
26700	0.42	0.48	0.48	0	0	0.42
26800	0.42	0.48	0.48	0	0	0.42
26900	0.42	0.48	0.48	0	0	0.42
27000	0.42	0.48	0.48	0	0	0.42
27100	0.42	0.48	0.48	0	0	0.42
27200	0.42	0.48	0.48	0	0	0.42
27300	0.42	0.48	0.48	0	0	0.42
27400	0.42	0.48	0.48	0	0	0.42
27500	0.42	0.5	0.5	0	0	0.42
27600	0.42	0.5	0.5	0	0	0.42
27700	0.42	0.5	0.5	0	0	0.42
27800	0.42	0.5	0.5	0	0	0.42
27900	0.42	0.5	0.5	0	0	0.42
28000	0.42	0.5	0.5	0	0	0.42
28100	0.42	0.52	0.52	0	0	0.42
28200	0.42	0.52	0.52	0	0	0.42
28300	0.42	0.52	0.52	0	0	0.42
28400	0.42	0.52	0.52	0	0	0.42
28500	0.42	0.5	0.5	0	0	0.42
28600	0.42	0.5	0.5	0	0	0.42
28700	0.42	0.5	0.5	0	0	0.42
28800	0.42	0.5	0.5	0	0	0.42
28900	0.42	0.5	0.5	0	0	0.42
29000	0.42	0.5	0.5	0	0	0.42
29100	0.42	0.5	0.5	0	0	0.42
29200	0.42	0.5	0.5	0	0	0.42
29300	0.42	0.5	0.5	0	0	0.42
29400	0.42	0.5	0.5	0	0	0.42
29500	0.42	0.5	0.5	0	0	0.42
29600	0.42	0.5	0.5	0	0	0.42
29700	0.42	0.5	0.5	0	0	0.42
29800	0.44	0.5	0.5	0	0	0.44
29900	0.44	0.5	0.5	0	0	0.44
30000	0.44	0.52	0.52	0	0	0.44
30100	0.44	0.52	0.52	0	0	0.44
30200	0.44	0.52	0.52	0	0	0.44
30300	0.44	0.52	0.52	0	0	0.44
30400	0.44	0.54	0.54	0	0	0.44
30500	0.44	0.54	0.54	0	0	0.44
30600	0.44	0.54	0.54	0	0	0.44
30700	0.44	0.54	0.54	0	0	0.44
30800	0.44	0.54	0.54	0	0	0.44
30900	0.44	0.54	0.54	0	0	0.44
31000	0.44	0.54	0.54	0	0	0.44
31100	0.44	0.54	0.54	0	0	0.44
31200	0.44	0.54	0.54	0	0	0.44
31300	0.44	0.54	0.54	0	0	0.44
31400	0.44	0.54	0.54	0	0	0.44
31500	0.44	0.54	0.54	0	0	0.44
31600	0.44	0.54	0.54	0	0	0.44
31700	0.44	0.54	0.54	0	0	0.44
31800	0.44	0.54	0.54	0	0	0.44
31900	0.42	0.54	0.54	0	0	0.42
32000	0.42	0.54	0.54	0	0	0.42
32100	0.42	0.54	0.54	0	0	0.42
32200	0.42	0.54	0.54	0	0	0.42
32300	0.42	0.54	0.54	0	0	0.42
32400	0.42	0.54	0.54	0	0	0.42
32500	0.42	0.54	0.54	0	0	0.42
32600	0.42	0.54	0.54	0	0	0.42
32700	0.42	0.54	0.54	0	0	0.42
32800	0.4	0.54	0.54	0	0	0.4
32900	0.4	0.54	0.54	0	0	0.4
33000	0.4	0.54	0.54	0	0	0.4
33100	0.4	0.54	0.54	0	0	0.4
33200	0.4	0.54	0.54	0	0	0.4
33300	0.4	0.54	0.54	0	0	0.4
33400	0.4	0.54	0.54	0	0	0.4
33500	0.4	0.54	0.54	0	0	0.4
33600	0.4	0.54	0.54	0	0	0.4
33700	0.4	0.54	0.54	0	0	0.4
33800	0.4	0.54	0.54	0	0	0.4
33900	0.4	0.54	0.54	0	0	0.4
34000	0.4	0.56	0.56	0	0	0.4
34100	0.4	0.56	0.56	0	0	0.4
34200	0.4	0.56	0.56	0	0	0.4
34300	0.4	0.56	0.56	0	0	0.4
34400	0.4	0.56	0.56	0	0	0.4
34500	0.4	0.56	0.56	0	0	0.4
34600	0.4	0.56	0.56	0	0	0.4
34700	0.4	0.56	0.56	0	0	0.4
34800	0.4	0.56	0.56	0	0	0.4
34900	0.4	0.56	0.56	0	0	0.4
35000	0.4	0.56	0.56	0	0	0.4
35100	0.4	0.56	0.56	0	0	0.4
35200	0.4	0.56	0.56	0	0	0.4
35300	0.4	0.56	0.56	0	0	0.4
35400	0.4	0.56	0.56	0	0	0.4
35500	0.4	0.56	0.56	0	0	0.4
35600	0.4	0.56	0.56	0	0	0.4
35700	0.4	0.56	0.56	0	0	0.4
35800	0.4	0.56	0.56	0	0	0.4
35900	0.4	0.56	0.56	0	0	0.4
36000	0.4	0.56	0.56	0	0	0.4
36100	0.4	0.56	0.56	0	0	0.4
36200	0.4	0.56	0.56	0	0	0.4
36300	0.4	0.56	0.56	0	0	0.4
36400	0.4	0.56	0.56	0	0	0.4
36500	0.4	0.56	0.56	0	0	0.4
36600	0.4	0.56	0.56	0	0	0.4
36700	0.4	0.56	0.56	0	0	0.4
36800	0.4	0.56	0.56	0	0	0.4
36900	0.4	0.56	0.56	0	0	0.4
37000	0.4	0.56	0.56	0	0	0.4
37100	0.4	0.56	0.56	0	0	0.4
37200	0.4	0.56	0.56	0	0	0.4
37300	0.4	0.56	0.56	0	0	0.4
37400	0.4	0.56	0.56	0	0	0.4
37500	0.4	0.56	0.56	0	0	0.4
37600	0.4	0.56	0.56	0	0	0.4
37700	0.4	0.56	0.56	0	0	0.4
37800	0.4	0.56	0.56	0	0	0.4
37900	0.4	0.56	0.56	0	0	0.4
38000	0.4	0.56	0.56	0	0	0.4
38100	0.4	0.56	0.56	0	0	0.4
38200	0.4	0.56	0.56	0	0	0.4
38300	0.4	0.56	0.56	0	0	0.4
38400	0.42	0.56	0.56	0	0	0.42
38500	0.42	0.56	0.56	0	0	0.42
38600	0.42	0.56	0.56	0	0	0.42
38700	0.42	0.56	0.56	0	0	0.42
38800	0.42	0.56	0.56	0	0	0.42
38900	0.42	0.56	0.56	0	0	0.42
39000	0.42	0.56	0.56	0	0	0.42
39100	0.42	0.56	0.56	0	0	0.42
39200	0.42	0.56	0.56	0	0	0.42
39300	0.42	0.56	0.56	0	0	0.42
39400	0.42	0.56	0.56	0	0	0.42
39500	0.42	0.56	0.56	0	0	0.42
39600	0.42	0.56	0.56	0	0	0.42
39700	0.42	0.56	0.56	0	0	0.42
39800	0.42	0.56	0.56	0	0	0.42
39900	0.42	0.56	0.56	0	0	0.42
40000	0.42	0.56	0.56	0	0	0.42
40100	0.42	0.56	0.56	0	0	0.42
40200	0.42	0.56	0.56	0	0	0.42
40300	0.42	0.56	0.56	0	0	0.42
40400	0.42	0.56	0.56	0	0	0.42
40500	0.42	0.56	0.56	0	0	0.42
40600	0.42	0.56	0.56	0	0	0.42
40700	0.42	0.56	0.56	0	0	0.42
40800	0.42	0.56	0.56	0	0	0.42
40900	0.42	0.56	0.56	0	0	0.42
41000	0.42	0.56	0.56	0	0	0.42
41100	0.42	0.56	0.56	0	0	0.42
41200	0.42	0.56	0.56	0	0	0.42
41300	0.42	0.56	0.56	0	0	0.42
41400	0.42	0.56	0.56	0	0	0.42
41500	0.42	0.56	0.56	0	0	0.42
41600	0.42	0.56	0.56	0	0	0.42
41700	0.42	0.56	0.56	0	0	0.42
41800	0.42	0.56	0.56	0	0	0.42
41900	0.42	0.56	0.56	0	0	0.42
42000	0.42	0.56	0.56	0	0	0.42
42100	0.42	0.56	0.56	0	0	0.42
42200	0.42	0.56	0.56	0	0	0.42
42300	0.42	0.56	0.56	0	0	0.42
42400	0.42	0.56	0.56	0	0	0.42
42500	0.42	0.56	0.56	0	0	0.42
42600	0.42	0.56	0.56	0	0	0.42
42700	0.42	0.56	0.56	0	0	0.42
42800	0.42	0.56	0.56	0	0	0.42
42900	0.42	0.54	0.54	0	0	0.42
43000	0.42	0.54	0.54	0	0	0.42
43100	0.42	0.54	0.54	0	0	0.42
43200	0.42	0.54	0.54	0	0	0.42
43300	0.42	0.54	0.54	0	0	0.42
43400	0.42	0.54	0.54	0	0	0.42
43500	0.42	0.54	0.54	0	0	0.42
43600	0.42	0.54	0.54	0	0	0.42
43700	0.42	0.54	0.54	0	0	0.42
43800	0.42	0.54	0.54	0	0	0.42
43900	0.42	0.54	0.54	0	0	0.42
44000	0.42	0.54	0.54	0	0	0.42
44100	0.42	0.54	0.54	0	0	0.42
44200	0.42	0.54	0.54	0	0	0.42
44300	0.42	0.54	0.54	0	0	0.42
44400	0.42	0.54	0.54	0	0	0.42
44500	0.42	0.54	0.54	0	0	0.42
44600	0.42	0.54	0.54	0	0	0.42
44700	0.42	0.54	0.54	0	0	0.42
44800	0.42	0.54	0.54	0	0	0.42
44900	0.42	0.54	0.54	0	0	0.42
45000	0.42	0.54	0.54	0	0	0.42
45100	0.42	0.54	0.54	0	0	0.42
45200	0.42	0.54	0.54	0	0	0.42
45300	0.42	0.54	0.54	0	0	0.42
45400	0.42	0.54	0.54	0	0	0.42
45500	0.42	0.54	0.54	0	0	0.42
45600	0.42	0.54	0.54	0	0	0.42
45700	0.4	0.54	0.54	0	0	0.4
45800	0.4	0.54	0.54	0	0	0.4
45900	0.4	0.54	0.54	0	0	0.4
46000	0.4	0.54	0.54	0	0	0.4
46100	0.4	0.54	0.54	0	0	0.4
46200	0.4	0.54	0.54	0	0	0.4
46300	0.4	0.54	0.54	0	0	0.4
46400	0.4	0.54	0.54	0	0	0.4
46500	0.4	0.54	0.54	0	0	0.4
46600	0.4	0.54	0.54	0	0	0.4
46700	0.4	0.54	0.54	0	0	0.4
46800	0.4	0.54	0.54	0	0	0.4
46900	0.4	0.54	0.54	0	0	0.4
47000	0.4	0.54	0.54	0	0	0.4
47100	0.4	0.54	0.54	0	0	0.4
47200	0.4	0.54	0.54	0	0	0.4
47300	0.4	0.54	0.54	0	0	0.4
47400	0.4	0.54	0.54	0	0	0.4
47500	0.4	0.54	0.54	0	0	0.4
47600	0.4	0.54	0.54	0	0	0.4
47700	0.4	0.54	0.54	0	0	0.4
47800	0.4	0.54	0.54	0	0	0.4
47900	0.4	0.54	0.54	0	0	0.4
48000	0.4	0.54	0.54	0	0	0.4
48100	0.4	0.54	0.54	0	0	0.4
48200	0.4	0.54	0.54	0	0	0.4
48300	0.4	0.54	0.54	0	0	0.4
48400	0.4	0.54	0.54	0	0	0.4
48500	0.4	0.54	0.54	0	0	0.4
48600	0.4	0.54	0.54	0	0	0.4
48700	0.4	0.54	0.54	0	0	0.4
48800	0.4	0.54	0.54	0	0	0.4
48900	0.4	0.54	0.54	0	0	0.4
49000	0.4	0.54	0.54	0	0	0.4
49100	0.4	0.54	0.54	0	0	0.4
49200	0.4	0.54	0.54	0	0	0.4
49300	0.4	0.54	0.54	0	0	0.4
49400	0.4	0.54	0.54	0	0	0.4
49500	0.4	0.54	0.54	0	0	0.4
49600	0.4	0.54	0.54	0	0	0.4
49700	0.4	0.54	0.54	0	0	0.4
49800	0.4	0.54	0.54	0	0	0.4
49900	0.4	0.54	0.54	0	0	0.4
50000	0.42	0.54	0.54	0	0	0.42
50100	0.42	0.54	0.54	0	0	0.42
50200	0.42	0.54	0.54	0	0	0.42
50300	0.42	0.54	0.54	0	0	0.42
50400	0.42	0.54	0.54	0	0	0.42
50500	0.42	0.54	0.54	0	0	0.42
50600	0.42	0.54	0.54	0	0	0.42
50700	0.42	0.54	0.54	0	0	0.42
50800	0.42	0.54	0.54	0	0	0.42
50900	0.42	0.54	0.54	0	0	0.42
51000	0.42	0.54	0.54	0	0	0.42
51100	0.42	0.54	0.54	0	0	0.42
51200	0.42	0.54	0.54	0	0	0.42
51300	0.42	0.54	0.54	0	0	0.42
51400	0.42	0.54	0.54	0	0	0.42
51500	0.42	0.54	0.54	0	0	0.42
51600	0.42	0.54	0.54	0	0	0.42
51700	0.42	0.54	0.54	0	0	0.42
51800	0.42	0.54	0.54	0	0	0.42
51900	0.42	0.54	0.54	0	0	0.42
52000	0.42	0.54	0.54	0	0	0.42
52100	0.42	0.54	0.54	0	0	0.42
52200	0.42	0.54	0.54	0	0	0.42
52300	0.42	0.54	0.54	0	0	0.42
52400	0.42	0.54	0.54	0	0	0.42
52500	0.42	0.54	0.54	0	0	0.42
52600	0.42	0.54	0.54	0	0	0.42
52700	0.42	0.54	0.54	0	0	0.42
52800	0.42	0.54	0.54	0	0	0.42
52900	0.42	0.54	0.54	0	0	0.42
53000	0.42	0.56	0.56	0	0	0.42
53100	0.42	0.56	0.56	0	0	0.42
53200	0.42	0.56	0.56	0	0	0.42
53300	0.42	0.56	0.56	0	0	0.42
53400	0.42	0.56	0.56	0	0	0.42
53500	0.42	0.56	0.56	0	0	0.42
53600	0.42	0.56	0.56	0	0	0.42
53700	0.42	0.56	0.56	0	0	0.42
53800	0.42	0.56	0.56	0	0	0.42
53900	0.42	0.56	0.56	0	0	0.42
54000	0.42	0.56	0.56	0	0	0.42
54100	0.42	0.56	0.56	0	0	0.42
54200	0.42	0.56	0.56	0	0	0.42
54300	0.42	0.56	0.56	0	0	0.42
54400	0.42	0.56	0.56	0	0	0.42
54500	0.42	0.56	0.56	0	0	0.42
54600	0.42	0.56	0.56	0	0	0.42
54700	0.42	0.56	0.56	0	0	0.42
54800	0.42	0.56	0.56	0	0	0.42
54900	0.42	0.56	0.56	0	0	0.42
55000	0.42	0.56	0.56	0	0	0.42
55100	0.42	0.56	0.56	0	0	0.42
55200	0.42	0.56	0.56	0	0	0.42
55300	0.42	0.56	0.56	0	0	0.42
55400	0.42	0.56	0.56	0	0	0.42
55500	0.42	0.56	0.56	0	0	0.42
55600	0.42	0.56	0.56	0	0	0.42
55700	0.42	0.56	0.56	0	0	0.42
55800	0.42	0.56	0.56	0	0	0.42
55900	0.42	0.56	0.56	0	0	0.42
56000	0.42	0.56	0.56	0	0	0.42
56100	0.42	0.56	0.56	0	0	0.42
56200	0.42	0.56	0.56	0	0	0.42
56300	0.42	0.56	0.56	0	0	0.42
56400	0.42	0.56	0.56	0	0	0.42
56500	0.42	0.56	0.56	0	0	0.42
56600	0.42	0.56	0.56	0	0	0.42
56700	0.42	0.56	0.56	0	0	0.42
56800	0.42	0.56	0.56	0	0	0.42
56900	0.42	0.56	0.56	0	0	0.42
57000	0.42	0.56	0.56	0	0	0.42
57100	0.42	0.56	0.56	0	0	0.42
57200	0.42	0.56	0.56	0	0	0.42
57300	0.42	0.56	0.56	0	0	0.42
57400	0.42	0.56	0.56	0	0	0.42
57500	0.42	0.56	0.56	0	0	0.42
57600	0.42	0.56	0.56	0	0	0.42
57700	0.42	0.56	0.56	0	0	0.42
57800	0.42	0.56	0.56	0	0	0.42
57900	0.42	0.56	0.56	0	0	0.42
58000	0.42	0.56	0.56	0	0	0.42
58100	0.42	0.56	0.56	0	0	0.42
58200	0.42	0.56	0.56	0	0	0.42
58300	0.42	0.56	0.56	0	0	0.42
58400	0.42	0.56	0.56	0	0	0.42
58500	0.42	0.56	0.56	0	0	0.42
58600	0.42	0.56	0.56	0	0	0.42
58700	0.42	0.56	0.56	0	0	0.42
58800	0.42	0.56	0.56	0	0	0.42
58900	0.42	0.56	0.56	0	0	0.42
59000	0.42	0.56	0.56	0	0	0.42
59100	0.42	0.56	0.56	0	0	0.42
59200	0.42	0.56	0.56	0	0	0.42
59300	0.42	0.54	0.54	0	0	0.42
59400	0.42	0.54	0.54	0	0	0.42
59500	0.42	0.54	0.54	0	0	0.42
59600	0.42	0.54	0.54	0	0	0.42
59700	0.42	0.54	0.54	0	0	0.42
59800	0.42	0.54	0.54	0	0	0.42
59900	0.42	0.54	0.54	0	0	0.42
60000	0.42	0.54	0.54	0	0	0.42
60100	0.42	0.54	0.54	0	0	0.42
60200	0.42	0.54	0.54	0	0	0.42
60300	0.42	0.54	0.54	0	0	0.42
60400	0.42	0.54	0.54	0	0	0.42
60500	0.42	0.54	0.54	0	0	0.42
60600	0.42	0.54	0.54	0	0	0.42
60700	0.42	0.54	0.54	0	0	0.42
60800	0.42	0.54	0.54	0	0	0.42
60900	0.42	0.54	0.54	0	0	0.42
