4500	0.27	0.34	0.34	0	0	0.27
4600	0.28	0.34	0.34	0	0	0.28
4700	0.28	0.34	0.34	0	0	0.28
4800	0.28	0.33	0.33	0	0	0.28
4900	0.28	0.33	0.33	0	0	0.28
5000	0.28	0.32	0.32	0	0	0.28
5100	0.29	0.3	0.3	0	0	0.29
5200	0.29	0.31	0.31	0	0	0.29
5300	0.29	0.32	0.32	0	0	0.29
5400	0.29	0.32	0.32	0	0	0.29
5500	0.28	0.33	0.33	0	0	0.28
5600	0.28	0.34	0.34	0	0	0.28
5700	0.29	0.34	0.34	0	0	0.29
5800	0.29	0.34	0.34	0	0	0.29
5900	0.29	0.33	0.33	0	0	0.29
6000	0.29	0.33	0.33	0	0	0.29
6100	0.29	0.32	0.32	0	0	0.29
6200	0.3	0.31	0.31	0	0	0.3
6300	0.31	0.32	0.32	0	0	0.31
6400	0.31	0.34	0.34	0	0	0.31
6500	0.3	0.34	0.34	0	0	0.3
6600	0.3	0.34	0.34	0	0	0.3
6700	0.31	0.34	0.34	0	0	0.31
6800	0.32	0.34	0.34	0	0	0.32
6900	0.32	0.35	0.35	0	0	0.32
7000	0.32	0.35	0.35	0	0	0.32
7100	0.33	0.35	0.35	0	0	0.33
7200	0.33	0.35	0.35	0	0	0.33
7300	0.34	0.36	0.36	0	0	0.34
7400	0.36	0.34	0.34	0	0	0.36
7500	0.36	0.33	0.33	0	0	0.36
7600	0.36	0.33	0.33	0	0	0.36
7700	0.36	0.33	0.33	0	0	0.36
7800	0.35	0.34	0.34	0	0	0.35
7900	0.35	0.33	0.33	0	0	0.35
8000	0.36	0.33	0.33	0	0	0.36
8100	0.35	0.34	0.34	0	0	0.35
8200	0.36	0.34	0.34	0	0	0.36
8300	0.34	0.34	0.34	0	0	0.34
8400	0.34	0.35	0.35	0	0	0.34
8500	0.34	0.35	0.35	0	0	0.34
8600	0.34	0.36	0.36	0	0	0.34
8700	0.35	0.36	0.36	0	0	0.35
8800	0.36	0.38	0.38	0	0	0.36
8900	0.36	0.38	0.38	0	0	0.36
9000	0.34	0.38	0.38	0	0	0.34
9100	0.34	0.39	0.39	0	0	0.34
9200	0.35	0.39	0.39	0	0	0.35
9300	0.34	0.39	0.39	0	0	0.34
9400	0.34	0.38	0.38	0	0	0.34
9500	0.34	0.38	0.38	0	0	0.34
9600	0.34	0.38	0.38	0	0	0.34
9700	0.34	0.38	0.38	0	0	0.34
9800	0.34	0.38	0.38	0	0	0.34
9900	0.34	0.38	0.38	0	0	0.34
10000	0.34	0.38	0.38	0	0	0.34
10100	0.34	0.38	0.38	0	0	0.34
10200	0.33	0.39	0.39	0	0	0.33
10300	0.34	0.39	0.39	0	0	0.34
10400	0.35	0.39	0.39	0	0	0.35
10500	0.35	0.39	0.39	0	0	0.35
10600	0.35	0.38	0.38	0	0	0.35
10700	0.35	0.38	0.38	0	0	0.35
10800	0.35	0.38	0.38	0	0	0.35
10900	0.35	0.38	0.38	0	0	0.35
11000	0.35	0.38	0.38	0	0	0.35
11100	0.35	0.38	0.38	0	0	0.35
11200	0.36	0.38	0.38	0	0	0.36
11300	0.35	0.39	0.39	0	0	0.35
11400	0.35	0.39	0.39	0	0	0.35
11500	0.35	0.39	0.39	0	0	0.35
11600	0.35	0.39	0.39	0	0	0.35
11700	0.35	0.41	0.41	0	0	0.35
11800	0.37	0.41	0.41	0	0	0.37
11900	0.37	0.41	0.41	0	0	0.37
12000	0.37	0.41	0.41	0	0	0.37
12100	0.37	0.43	0.43	0	0	0.37
12200	0.37	0.43	0.43	0	0	0.37
12300	0.37	0.43	0.43	0	0	0.37
12400	0.37	0.42	0.42	0	0	0.37
12500	0.37	0.42	0.42	0	0	0.37
12600	0.37	0.42	0.42	0	0	0.37
12700	0.37	0.41	0.41	0	0	0.37
12800	0.37	0.4	0.4	0	0	0.37
12900	0.37	0.4	0.4	0	0	0.37
13000	0.37	0.38	0.38	0	0	0.37
13100	0.37	0.39	0.39	0	0	0.37
13200	0.37	0.4	0.4	0	0	0.37
13300	0.37	0.4	0.4	0	0	0.37
13400	0.37	0.4	0.4	0	0	0.37
13500	0.37	0.4	0.4	0	0	0.37
13600	0.37	0.4	0.4	0	0	0.37
13700	0.37	0.4	0.4	0	0	0.37
13800	0.37	0.4	0.4	0	0	0.37
13900	0.37	0.41	0.41	0	0	0.37
14000	0.38	0.41	0.41	0	0	0.38
14100	0.38	0.41	0.41	0	0	0.38
14200	0.38	0.41	0.41	0	0	0.38
14300	0.37	0.41	0.41	0	0	0.37
14400	0.37	0.41	0.41	0	0	0.37
14500	0.37	0.41	0.41	0	0	0.37
14600	0.37	0.4	0.4	0	0	0.37
14700	0.37	0.41	0.41	0	0	0.37
14800	0.37	0.41	0.41	0	0	0.37
14900	0.37	0.41	0.41	0	0	0.37
15000	0.37	0.41	0.41	0	0	0.37
15100	0.37	0.41	0.41	0	0	0.37
15200	0.37	0.41	0.41	0	0	0.37
15300	0.37	0.41	0.41	0	0	0.37
15400	0.37	0.41	0.41	0	0	0.37
15500	0.38	0.41	0.41	0	0	0.38
15600	0.38	0.41	0.41	0	0	0.38
15700	0.38	0.41	0.41	0	0	0.38
15800	0.38	0.41	0.41	0	0	0.38
15900	0.38	0.41	0.41	0	0	0.38
16000	0.38	0.41	0.41	0	0	0.38
16100	0.38	0.41	0.41	0	0	0.38
16200	0.38	0.41	0.41	0	0	0.38
16300	0.38	0.41	0.41	0	0	0.38
16400	0.38	0.41	0.41	0	0	0.38
16500	0.38	0.41	0.41	0	0	0.38
16600	0.38	0.41	0.41	0	0	0.38
16700	0.38	0.42	0.42	0	0	0.38
16800	0.39	0.42	0.42	0	0	0.39
16900	0.39	0.43	0.43	0	0	0.39
17000	0.39	0.42	0.42	0	0	0.39
17100	0.4	0.42	0.42	0	0	0.4
17200	0.41	0.42	0.42	0	0	0.41
17300	0.41	0.43	0.43	0	0	0.41
17400	0.41	0.43	0.43	0	0	0.41
17500	0.41	0.43	0.43	0	0	0.41
17600	0.41	0.43	0.43	0	0	0.41
17700	0.41	0.43	0.43	0	0	0.41
17800	0.41	0.44	0.44	0	0	0.41
17900	0.41	0.43	0.43	0	0	0.41
18000	0.41	0.42	0.42	0	0	0.41
18100	0.42	0.42	0.42	0	0	0.42
18200	0.42	0.42	0.42	0	0	0.42
18300	0.42	0.42	0.42	0	0	0.42
18400	0.42	0.42	0.42	0	0	0.42
18500	0.42	0.42	0.42	0	0	0.42
18600	0.42	0.41	0.41	0	0	0.42
18700	0.43	0.41	0.41	0	0	0.43
18800	0.43	0.41	0.41	0	0	0.43
18900	0.44	0.4	0.4	0	0	0.44
19000	0.44	0.4	0.4	0	0	0.44
19100	0.44	0.4	0.4	0	0	0.44
19200	0.44	0.4	0.4	0	0	0.44
19300	0.44	0.4	0.4	0	0	0.44
19400	0.43	0.4	0.4	0	0	0.43
19500	0.43	0.4	0.4	0	0	0.43
19600	0.43	0.4	0.4	0	0	0.43
19700	0.43	0.4	0.4	0	0	0.43
19800	0.43	0.39	0.39	0	0	0.43
19900	0.43	0.39	0.39	0	0	0.43
20000	0.43	0.39	0.39	0	0	0.43
20100	0.44	0.39	0.39	0	0	0.44
20200	0.45	0.39	0.39	0	0	0.45
20300	0.45	0.39	0.39	0	0	0.45
20400	0.46	0.39	0.39	0	0	0.46
20500	0.46	0.39	0.39	0	0	0.46
20600	0.46	0.39	0.39	0	0	0.46
20700	0.48	0.39	0.39	0	0	0.48
20800	0.47	0.39	0.39	0	0	0.47
20900	0.47	0.39	0.39	0	0	0.47
21000	0.47	0.39	0.39	0	0	0.47
21100	0.47	0.4	0.4	0	0	0.47
21200	0.47	0.39	0.39	0	0	0.47
21300	0.47	0.39	0.39	0	0	0.47
21400	0.47	0.39	0.39	0	0	0.47
21500	0.47	0.39	0.39	0	0	0.47
21600	0.47	0.4	0.4	0	0	0.47
21700	0.47	0.4	0.4	0	0	0.47
21800	0.47	0.4	0.4	0	0	0.47
21900	0.47	0.4	0.4	0	0	0.47
22000	0.47	0.4	0.4	0	0	0.47
22100	0.47	0.4	0.4	0	0	0.47
22200	0.47	0.4	0.4	0	0	0.47
22300	0.48	0.4	0.4	0	0	0.48
22400	0.48	0.4	0.4	0	0	0.48
22500	0.49	0.4	0.4	0	0	0.49
22600	0.48	0.4	0.4	0	0	0.48
22700	0.48	0.4	0.4	0	0	0.48
22800	0.48	0.4	0.4	0	0	0.48
22900	0.48	0.4	0.4	0	0	0.48
23000	0.48	0.4	0.4	0	0	0.48
23100	0.48	0.4	0.4	0	0	0.48
23200	0.48	0.4	0.4	0	0	0.48
23300	0.48	0.39	0.39	0	0	0.48
23400	0.48	0.39	0.39	0	0	0.48
23500	0.48	0.39	0.39	0	0	0.48
23600	0.48	0.39	0.39	0	0	0.48
23700	0.48	0.39	0.39	0	0	0.48
23800	0.48	0.39	0.39	0	0	0.48
23900	0.48	0.39	0.39	0	0	0.48
24000	0.49	0.39	0.39	0	0	0.49
24100	0.49	0.4	0.4	0	0	0.49
24200	0.48	0.4	0.4	0	0	0.48
24300	0.48	0.41	0.41	0	0	0.48
24400	0.48	0.41	0.41	0	0	0.48
24500	0.48	0.42	0.42	0	0	0.48
24600	0.48	0.42	0.42	0	0	0.48
24700	0.48	0.41	0.41	0	0	0.48
24800	0.48	0.41	0.41	0	0	0.48
24900	0.48	0.41	0.41	0	0	0.48
25000	0.48	0.41	0.41	0	0	0.48
25100	0.48	0.41	0.41	0	0	0.48
25200	0.48	0.41	0.41	0	0	0.48
25300	0.48	0.41	0.41	0	0	0.48
25400	0.49	0.41	0.41	0	0	0.49
25500	0.49	0.41	0.41	0	0	0.49
25600	0.49	0.41	0.41	0	0	0.49
25700	0.49	0.41	0.41	0	0	0.49
25800	0.49	0.4	0.4	0	0	0.49
25900	0.49	0.4	0.4	0	0	0.49
26000	0.49	0.4	0.4	0	0	0.49
26100	0.49	0.4	0.4	0	0	0.49
26200	0.49	0.4	0.4	0	0	0.49
26300	0.49	0.4	0.4	0	0	0.49
26400	0.49	0.4	0.4	0	0	0.49
26500	0.49	0.4	0.4	0	0	0.49
26600	0.49	0.4	0.4	0	0	0.49
26700	0.49	0.4	0.4	0	0	0.49
26800	0.49	0.39	0.39	0	0	0.49
26900	0.48	0.39	0.39	0	0	0.48
27000	0.48	0.39	0.39	0	0	0.48
27100	0.48	0.4	0.4	0	0	0.48
27200	0.48	0.4	0.4	0	0	0.48
27300	0.48	0.4	0.4	0	0	0.48
27400	0.48	0.4	0.4	0	0	0.48
27500	0.47	0.4	0.4	0	0	0.47
27600	0.47	0.4	0.4	0	0	0.47
27700	0.47	0.4	0.4	0	0	0.47
27800	0.48	0.4	0.4	0	0	0.48
27900	0.48	0.4	0.4	0	0	0.48
28000	0.48	0.39	0.39	0	0	0.48
28100	0.48	0.39	0.39	0	0	0.48
28200	0.48	0.37	0.37	0	0	0.48
28300	0.49	0.37	0.37	0	0	0.49
28400	0.49	0.37	0.37	0	0	0.49
28500	0.49	0.37	0.37	0	0	0.49
28600	0.49	0.37	0.37	0	0	0.49
28700	0.49	0.37	0.37	0	0	0.49
28800	0.49	0.37	0.37	0	0	0.49
28900	0.49	0.36	0.36	0	0	0.49
29000	0.49	0.37	0.37	0	0	0.49
29100	0.49	0.37	0.37	0	0	0.49
29200	0.49	0.37	0.37	0	0	0.49
29300	0.49	0.37	0.37	0	0	0.49
29400	0.49	0.37	0.37	0	0	0.49
29500	0.49	0.38	0.38	0	0	0.49
29600	0.49	0.38	0.38	0	0	0.49
29700	0.49	0.38	0.38	0	0	0.49
29800	0.49	0.38	0.38	0	0	0.49
29900	0.49	0.38	0.38	0	0	0.49
30000	0.5	0.38	0.38	0	0	0.5
30100	0.49	0.38	0.38	0	0	0.49
30200	0.49	0.38	0.38	0	0	0.49
30300	0.49	0.38	0.38	0	0	0.49
30400	0.5	0.38	0.38	0	0	0.5
30500	0.49	0.38	0.38	0	0	0.49
30600	0.49	0.38	0.38	0	0	0.49
30700	0.49	0.38	0.38	0	0	0.49
30800	0.49	0.38	0.38	0	0	0.49
30900	0.49	0.38	0.38	0	0	0.49
31000	0.49	0.38	0.38	0	0	0.49
31100	0.48	0.39	0.39	0	0	0.48
31200	0.48	0.39	0.39	0	0	0.48
31300	0.48	0.39	0.39	0	0	0.48
31400	0.48	0.39	0.39	0	0	0.48
31500	0.48	0.39	0.39	0	0	0.48
31600	0.48	0.39	0.39	0	0	0.48
31700	0.48	0.39	0.39	0	0	0.48
31800	0.48	0.39	0.39	0	0	0.48
31900	0.48	0.39	0.39	0	0	0.48
32000	0.48	0.4	0.4	0	0	0.48
32100	0.48	0.4	0.4	0	0	0.48
32200	0.48	0.4	0.4	0	0	0.48
32300	0.47	0.4	0.4	0	0	0.47
32400	0.47	0.4	0.4	0	0	0.47
32500	0.47	0.4	0.4	0	0	0.47
32600	0.47	0.4	0.4	0	0	0.47
32700	0.47	0.4	0.4	0	0	0.47
32800	0.47	0.4	0.4	0	0	0.47
32900	0.48	0.4	0.4	0	0	0.48
33000	0.48	0.4	0.4	0	0	0.48
33100	0.48	0.4	0.4	0	0	0.48
33200	0.48	0.4	0.4	0	0	0.48
33300	0.48	0.4	0.4	0	0	0.48
33400	0.48	0.4	0.4	0	0	0.48
33500	0.49	0.4	0.4	0	0	0.49
33600	0.49	0.4	0.4	0	0	0.49
33700	0.48	0.4	0.4	0	0	0.48
33800	0.48	0.4	0.4	0	0	0.48
33900	0.48	0.4	0.4	0	0	0.48
34000	0.48	0.4	0.4	0	0	0.48
34100	0.48	0.4	0.4	0	0	0.48
34200	0.48	0.4	0.4	0	0	0.48
34300	0.48	0.4	0.4	0	0	0.48
34400	0.48	0.4	0.4	0	0	0.48
34500	0.48	0.4	0.4	0	0	0.48
34600	0.48	0.4	0.4	0	0	0.48
34700	0.48	0.4	0.4	0	0	0.48
34800	0.48	0.4	0.4	0	0	0.48
34900	0.48	0.4	0.4	0	0	0.48
35000	0.48	0.4	0.4	0	0	0.48
35100	0.49	0.41	0.41	0	0	0.49
35200	0.49	0.41	0.41	0	0	0.49
35300	0.49	0.4	0.4	0	0	0.49
35400	0.49	0.4	0.4	0	0	0.49
35500	0.49	0.4	0.4	0	0	0.49
35600	0.48	0.4	0.4	0	0	0.48
35700	0.48	0.4	0.4	0	0	0.48
35800	0.48	0.4	0.4	0	0	0.48
35900	0.48	0.4	0.4	0	0	0.48
36000	0.49	0.4	0.4	0	0	0.49
36100	0.49	0.4	0.4	0	0	0.49
36200	0.48	0.41	0.41	0	0	0.48
36300	0.48	0.41	0.41	0	0	0.48
36400	0.48	0.41	0.41	0	0	0.48
36500	0.48	0.41	0.41	0	0	0.48
36600	0.48	0.41	0.41	0	0	0.48
36700	0.48	0.41	0.41	0	0	0.48
36800	0.48	0.41	0.41	0	0	0.48
36900	0.48	0.41	0.41	0	0	0.48
37000	0.47	0.41	0.41	0	0	0.47
37100	0.47	0.41	0.41	0	0	0.47
37200	0.47	0.41	0.41	0	0	0.47
37300	0.47	0.41	0.41	0	0	0.47
37400	0.47	0.41	0.41	0	0	0.47
37500	0.47	0.41	0.41	0	0	0.47
37600	0.47	0.41	0.41	0	0	0.47
37700	0.47	0.41	0.41	0	0	0.47
37800	0.47	0.41	0.41	0	0	0.47
37900	0.48	0.41	0.41	0	0	0.48
38000	0.48	0.41	0.41	0	0	0.48
38100	0.48	0.41	0.41	0	0	0.48
38200	0.48	0.42	0.42	0	0	0.48
38300	0.48	0.42	0.42	0	0	0.48
38400	0.48	0.42	0.42	0	0	0.48
38500	0.48	0.42	0.42	0	0	0.48
38600	0.49	0.42	0.42	0	0	0.49
38700	0.49	0.42	0.42	0	0	0.49
38800	0.49	0.42	0.42	0	0	0.49
38900	0.49	0.42	0.42	0	0	0.49
39000	0.49	0.42	0.42	0	0	0.49
39100	0.49	0.42	0.42	0	0	0.49
39200	0.48	0.41	0.41	0	0	0.48
39300	0.48	0.41	0.41	0	0	0.48
39400	0.48	0.41	0.41	0	0	0.48
39500	0.48	0.41	0.41	0	0	0.48
39600	0.49	0.41	0.41	0	0	0.49
39700	0.5	0.41	0.41	0	0	0.5
39800	0.5	0.41	0.41	0	0	0.5
39900	0.5	0.41	0.41	0	0	0.5
40000	0.5	0.41	0.41	0	0	0.5
40100	0.5	0.41	0.41	0	0	0.5
40200	0.5	0.41	0.41	0	0	0.5
40300	0.5	0.41	0.41	0	0	0.5
40400	0.5	0.41	0.41	0	0	0.5
40500	0.5	0.41	0.41	0	0	0.5
40600	0.48	0.41	0.41	0	0	0.48
40700	0.48	0.41	0.41	0	0	0.48
40800	0.48	0.41	0.41	0	0	0.48
40900	0.49	0.41	0.41	0	0	0.49
41000	0.49	0.41	0.41	0	0	0.49
41100	0.49	0.41	0.41	0	0	0.49
41200	0.49	0.41	0.41	0	0	0.49
41300	0.49	0.41	0.41	0	0	0.49
41400	0.49	0.41	0.41	0	0	0.49
41500	0.49	0.41	0.41	0	0	0.49
41600	0.5	0.41	0.41	0	0	0.5
41700	0.5	0.41	0.41	0	0	0.5
41800	0.5	0.41	0.41	0	0	0.5
41900	0.5	0.41	0.41	0	0	0.5
42000	0.49	0.41	0.41	0	0	0.49
42100	0.49	0.41	0.41	0	0	0.49
42200	0.49	0.42	0.42	0	0	0.49
42300	0.49	0.42	0.42	0	0	0.49
42400	0.49	0.42	0.42	0	0	0.49
42500	0.49	0.42	0.42	0	0	0.49
42600	0.48	0.42	0.42	0	0	0.48
42700	0.48	0.42	0.42	0	0	0.48
42800	0.48	0.42	0.42	0	0	0.48
42900	0.48	0.42	0.42	0	0	0.48
43000	0.48	0.42	0.42	0	0	0.48
43100	0.48	0.42	0.42	0	0	0.48
43200	0.47	0.42	0.42	0	0	0.47
43300	0.47	0.42	0.42	0	0	0.47
43400	0.47	0.42	0.42	0	0	0.47
43500	0.47	0.42	0.42	0	0	0.47
43600	0.47	0.42	0.42	0	0	0.47
43700	0.47	0.42	0.42	0	0	0.47
43800	0.47	0.42	0.42	0	0	0.47
43900	0.47	0.43	0.43	0	0	0.47
44000	0.47	0.43	0.43	0	0	0.47
44100	0.47	0.43	0.43	0	0	0.47
44200	0.47	0.43	0.43	0	0	0.47
44300	0.47	0.43	0.43	0	0	0.47
44400	0.47	0.43	0.43	0	0	0.47
44500	0.47	0.43	0.43	0	0	0.47
44600	0.47	0.43	0.43	0	0	0.47
44700	0.47	0.43	0.43	0	0	0.47
44800	0.48	0.43	0.43	0	0	0.48
44900	0.48	0.43	0.43	0	0	0.48
45000	0.48	0.43	0.43	0	0	0.48
45100	0.48	0.43	0.43	0	0	0.48
45200	0.48	0.43	0.43	0	0	0.48
45300	0.48	0.43	0.43	0	0	0.48
45400	0.48	0.44	0.44	0	0	0.48
45500	0.48	0.44	0.44	0	0	0.48
45600	0.48	0.44	0.44	0	0	0.48
45700	0.48	0.44	0.44	0	0	0.48
45800	0.48	0.44	0.44	0	0	0.48
45900	0.48	0.44	0.44	0	0	0.48
46000	0.48	0.44	0.44	0	0	0.48
46100	0.48	0.44	0.44	0	0	0.48
46200	0.49	0.44	0.44	0	0	0.49
46300	0.49	0.44	0.44	0	0	0.49
46400	0.49	0.44	0.44	0	0	0.49
46500	0.49	0.44	0.44	0	0	0.49
46600	0.49	0.45	0.45	0	0	0.49
46700	0.49	0.45	0.45	0	0	0.49
46800	0.49	0.45	0.45	0	0	0.49
46900	0.49	0.45	0.45	0	0	0.49
47000	0.49	0.45	0.45	0	0	0.49
47100	0.49	0.45	0.45	0	0	0.49
47200	0.49	0.45	0.45	0	0	0.49
47300	0.49	0.45	0.45	0	0	0.49
47400	0.49	0.45	0.45	0	0	0.49
47500	0.49	0.44	0.44	0	0	0.49
47600	0.49	0.44	0.44	0	0	0.49
47700	0.49	0.44	0.44	0	0	0.49
47800	0.49	0.44	0.44	0	0	0.49
47900	0.49	0.44	0.44	0	0	0.49
48000	0.49	0.45	0.45	0	0	0.49
48100	0.49	0.45	0.45	0	0	0.49
48200	0.49	0.45	0.45	0	0	0.49
48300	0.49	0.45	0.45	0	0	0.49
48400	0.49	0.45	0.45	0	0	0.49
48500	0.49	0.45	0.45	0	0	0.49
48600	0.49	0.45	0.45	0	0	0.49
48700	0.49	0.45	0.45	0	0	0.49
48800	0.49	0.45	0.45	0	0	0.49
48900	0.49	0.45	0.45	0	0	0.49
49000	0.49	0.45	0.45	0	0	0.49
49100	0.49	0.45	0.45	0	0	0.49
49200	0.49	0.45	0.45	0	0	0.49
49300	0.49	0.45	0.45	0	0	0.49
49400	0.49	0.45	0.45	0	0	0.49
49500	0.49	0.45	0.45	0	0	0.49
49600	0.49	0.45	0.45	0	0	0.49
49700	0.49	0.45	0.45	0	0	0.49
49800	0.49	0.45	0.45	0	0	0.49
49900	0.49	0.45	0.45	0	0	0.49
50000	0.49	0.45	0.45	0	0	0.49
50100	0.49	0.45	0.45	0	0	0.49
50200	0.49	0.45	0.45	0	0	0.49
50300	0.49	0.45	0.45	0	0	0.49
50400	0.49	0.45	0.45	0	0	0.49
50500	0.49	0.45	0.45	0	0	0.49
50600	0.49	0.45	0.45	0	0	0.49
50700	0.49	0.46	0.46	0	0	0.49
50800	0.49	0.46	0.46	0	0	0.49
50900	0.49	0.46	0.46	0	0	0.49
51000	0.49	0.46	0.46	0	0	0.49
51100	0.49	0.46	0.46	0	0	0.49
51200	0.49	0.46	0.46	0	0	0.49
51300	0.49	0.46	0.46	0	0	0.49
51400	0.49	0.46	0.46	0	0	0.49
51500	0.49	0.46	0.46	0	0	0.49
51600	0.49	0.45	0.45	0	0	0.49
51700	0.49	0.45	0.45	0	0	0.49
51800	0.49	0.45	0.45	0	0	0.49
51900	0.49	0.45	0.45	0	0	0.49
52000	0.49	0.45	0.45	0	0	0.49
52100	0.49	0.45	0.45	0	0	0.49
52200	0.49	0.45	0.45	0	0	0.49
52300	0.49	0.45	0.45	0	0	0.49
52400	0.49	0.45	0.45	0	0	0.49
52500	0.49	0.45	0.45	0	0	0.49
52600	0.49	0.45	0.45	0	0	0.49
52700	0.49	0.44	0.44	0	0	0.49
52800	0.49	0.44	0.44	0	0	0.49
52900	0.49	0.44	0.44	0	0	0.49
53000	0.48	0.44	0.44	0	0	0.48
53100	0.48	0.44	0.44	0	0	0.48
53200	0.48	0.45	0.45	0	0	0.48
53300	0.47	0.44	0.44	0	0	0.47
53400	0.47	0.44	0.44	0	0	0.47
53500	0.47	0.44	0.44	0	0	0.47
53600	0.47	0.44	0.44	0	0	0.47
53700	0.47	0.44	0.44	0	0	0.47
53800	0.47	0.44	0.44	0	0	0.47
53900	0.47	0.45	0.45	0	0	0.47
54000	0.47	0.44	0.44	0	0	0.47
54100	0.47	0.44	0.44	0	0	0.47
54200	0.47	0.44	0.44	0	0	0.47
54300	0.47	0.44	0.44	0	0	0.47
54400	0.47	0.44	0.44	0	0	0.47
54500	0.47	0.44	0.44	0	0	0.47
54600	0.47	0.45	0.45	0	0	0.47
54700	0.47	0.45	0.45	0	0	0.47
54800	0.47	0.45	0.45	0	0	0.47
54900	0.48	0.45	0.45	0	0	0.48
55000	0.48	0.45	0.45	0	0	0.48
55100	0.49	0.45	0.45	0	0	0.49
55200	0.49	0.45	0.45	0	0	0.49
55300	0.49	0.45	0.45	0	0	0.49
55400	0.49	0.45	0.45	0	0	0.49
55500	0.49	0.45	0.45	0	0	0.49
55600	0.49	0.45	0.45	0	0	0.49
55700	0.49	0.45	0.45	0	0	0.49
55800	0.49	0.45	0.45	0	0	0.49
55900	0.49	0.45	0.45	0	0	0.49
56000	0.49	0.45	0.45	0	0	0.49
56100	0.49	0.45	0.45	0	0	0.49
56200	0.49	0.45	0.45	0	0	0.49
56300	0.49	0.45	0.45	0	0	0.49
56400	0.49	0.45	0.45	0	0	0.49
56500	0.49	0.45	0.45	0	0	0.49
56600	0.49	0.45	0.45	0	0	0.49
56700	0.49	0.46	0.46	0	0	0.49
56800	0.49	0.46	0.46	0	0	0.49
56900	0.49	0.47	0.47	0	0	0.49
57000	0.49	0.47	0.47	0	0	0.49
57100	0.49	0.47	0.47	0	0	0.49
57200	0.49	0.47	0.47	0	0	0.49
57300	0.49	0.47	0.47	0	0	0.49
57400	0.49	0.47	0.47	0	0	0.49
57500	0.49	0.47	0.47	0	0	0.49
57600	0.49	0.47	0.47	0	0	0.49
57700	0.49	0.47	0.47	0	0	0.49
57800	0.49	0.47	0.47	0	0	0.49
57900	0.49	0.47	0.47	0	0	0.49
58000	0.49	0.47	0.47	0	0	0.49
58100	0.49	0.47	0.47	0	0	0.49
58200	0.49	0.47	0.47	0	0	0.49
58300	0.49	0.47	0.47	0	0	0.49
58400	0.49	0.47	0.47	0	0	0.49
58500	0.49	0.47	0.47	0	0	0.49
58600	0.49	0.47	0.47	0	0	0.49
58700	0.49	0.47	0.47	0	0	0.49
58800	0.49	0.47	0.47	0	0	0.49
58900	0.49	0.47	0.47	0	0	0.49
59000	0.49	0.47	0.47	0	0	0.49
59100	0.49	0.47	0.47	0	0	0.49
59200	0.49	0.47	0.47	0	0	0.49
59300	0.49	0.47	0.47	0	0	0.49
59400	0.49	0.46	0.46	0	0	0.49
59500	0.48	0.45	0.45	0	0	0.48
59600	0.48	0.45	0.45	0	0	0.48
59700	0.48	0.45	0.45	0	0	0.48
59800	0.48	0.45	0.45	0	0	0.48
59900	0.48	0.45	0.45	0	0	0.48
60000	0.48	0.46	0.46	0	0	0.48
60100	0.48	0.46	0.46	0	0	0.48
60200	0.49	0.46	0.46	0	0	0.49
60300	0.49	0.46	0.46	0	0	0.49
60400	0.49	0.46	0.46	0	0	0.49
60500	0.49	0.46	0.46	0	0	0.49
60600	0.49	0.46	0.46	0	0	0.49
60700	0.49	0.46	0.46	0	0	0.49
60800	0.49	0.46	0.46	0	0	0.49
60900	0.49	0.46	0.46	0	0	0.49
