25300	0.47	0.51	0.51	0	0	0.47
25400	0.47	0.51	0.51	0	0	0.47
25500	0.47	0.51	0.51	0	0	0.47
25600	0.47	0.51	0.51	0	0	0.47
25700	0.47	0.51	0.51	0	0	0.47
25800	0.47	0.51	0.51	0	0	0.47
25900	0.47	0.51	0.51	0	0	0.47
26000	0.47	0.51	0.51	0	0	0.47
26100	0.47	0.51	0.51	0	0	0.47
26200	0.47	0.51	0.51	0	0	0.47
26300	0.48	0.51	0.51	0	0	0.48
26400	0.48	0.51	0.51	0	0	0.48
26500	0.48	0.51	0.51	0	0	0.48
26600	0.48	0.51	0.51	0	0	0.48
26700	0.48	0.51	0.51	0	0	0.48
26800	0.48	0.51	0.51	0	0	0.48
26900	0.48	0.51	0.51	0	0	0.48
27000	0.48	0.51	0.51	0	0	0.48
27100	0.48	0.51	0.51	0	0	0.48
27200	0.48	0.51	0.51	0	0	0.48
27300	0.48	0.51	0.51	0	0	0.48
27400	0.48	0.51	0.51	0	0	0.48
27500	0.48	0.51	0.51	0	0	0.48
27600	0.48	0.51	0.51	0	0	0.48
27700	0.48	0.51	0.51	0	0	0.48
27800	0.48	0.51	0.51	0	0	0.48
27900	0.48	0.51	0.51	0	0	0.48
28000	0.48	0.51	0.51	0	0	0.48
28100	0.48	0.52	0.52	0	0	0.48
28200	0.48	0.52	0.52	0	0	0.48
28300	0.48	0.52	0.52	0	0	0.48
28400	0.48	0.52	0.52	0	0	0.48
28500	0.48	0.51	0.51	0	0	0.48
28600	0.48	0.51	0.51	0	0	0.48
28700	0.46	0.51	0.51	0	0	0.46
28800	0.46	0.51	0.51	0	0	0.46
28900	0.46	0.51	0.51	0	0	0.46
29000	0.46	0.51	0.51	0	0	0.46
29100	0.46	0.51	0.51	0	0	0.46
29200	0.46	0.52	0.52	0	0	0.46
29300	0.46	0.52	0.52	0	0	0.46
29400	0.46	0.52	0.52	0	0	0.46
29500	0.46	0.51	0.51	0	0	0.46
29600	0.46	0.51	0.51	0	0	0.46
29700	0.46	0.51	0.51	0	0	0.46
29800	0.46	0.5	0.5	0	0	0.46
29900	0.46	0.5	0.5	0	0	0.46
30000	0.46	0.5	0.5	0	0	0.46
30100	0.46	0.49	0.49	0	0	0.46
30200	0.46	0.48	0.48	0	0	0.46
30300	0.45	0.48	0.48	0	0	0.45
30400	0.46	0.48	0.48	0	0	0.46
30500	0.46	0.48	0.48	0	0	0.46
30600	0.46	0.48	0.48	0	0	0.46
30700	0.46	0.48	0.48	0	0	0.46
30800	0.46	0.48	0.48	0	0	0.46
30900	0.46	0.48	0.48	0	0	0.46
31000	0.46	0.48	0.48	0	0	0.46
31100	0.46	0.48	0.48	0	0	0.46
31200	0.46	0.48	0.48	0	0	0.46
31300	0.46	0.48	0.48	0	0	0.46
31400	0.46	0.48	0.48	0	0	0.46
31500	0.46	0.48	0.48	0	0	0.46
31600	0.46	0.48	0.48	0	0	0.46
31700	0.46	0.48	0.48	0	0	0.46
31800	0.46	0.48	0.48	0	0	0.46
31900	0.46	0.48	0.48	0	0	0.46
32000	0.46	0.48	0.48	0	0	0.46
32100	0.46	0.48	0.48	0	0	0.46
32200	0.46	0.48	0.48	0	0	0.46
32300	0.46	0.48	0.48	0	0	0.46
32400	0.46	0.49	0.49	0	0	0.46
32500	0.45	0.49	0.49	0	0	0.45
32600	0.45	0.49	0.49	0	0	0.45
32700	0.45	0.49	0.49	0	0	0.45
32800	0.45	0.49	0.49	0	0	0.45
32900	0.45	0.49	0.49	0	0	0.45
33000	0.46	0.49	0.49	0	0	0.46
33100	0.46	0.49	0.49	0	0	0.46
33200	0.46	0.49	0.49	0	0	0.46
33300	0.46	0.49	0.49	0	0	0.46
33400	0.46	0.5	0.5	0	0	0.46
33500	0.46	0.5	0.5	0	0	0.46
33600	0.46	0.5	0.5	0	0	0.46
33700	0.46	0.5	0.5	0	0	0.46
33800	0.46	0.5	0.5	0	0	0.46
33900	0.46	0.5	0.5	0	0	0.46
34000	0.49	0.5	0.5	0	0	0.49
34100	0.49	0.5	0.5	0	0	0.49
34200	0.49	0.5	0.5	0	0	0.49
34300	0.49	0.5	0.5	0	0	0.49
34400	0.48	0.5	0.5	0	0	0.48
34500	0.47	0.5	0.5	0	0	0.47
34600	0.47	0.5	0.5	0	0	0.47
34700	0.47	0.5	0.5	0	0	0.47
34800	0.47	0.5	0.5	0	0	0.47
34900	0.47	0.5	0.5	0	0	0.47
35000	0.47	0.5	0.5	0	0	0.47
35100	0.47	0.5	0.5	0	0	0.47
35200	0.47	0.5	0.5	0	0	0.47
35300	0.47	0.5	0.5	0	0	0.47
35400	0.47	0.5	0.5	0	0	0.47
35500	0.47	0.5	0.5	0	0	0.47
35600	0.47	0.5	0.5	0	0	0.47
35700	0.47	0.5	0.5	0	0	0.47
35800	0.47	0.5	0.5	0	0	0.47
35900	0.47	0.5	0.5	0	0	0.47
36000	0.47	0.5	0.5	0	0	0.47
36100	0.47	0.5	0.5	0	0	0.47
36200	0.46	0.5	0.5	0	0	0.46
36300	0.46	0.5	0.5	0	0	0.46
36400	0.45	0.5	0.5	0	0	0.45
36500	0.44	0.5	0.5	0	0	0.44
36600	0.44	0.5	0.5	0	0	0.44
36700	0.44	0.5	0.5	0	0	0.44
36800	0.45	0.5	0.5	0	0	0.45
36900	0.45	0.5	0.5	0	0	0.45
37000	0.45	0.5	0.5	0	0	0.45
37100	0.44	0.5	0.5	0	0	0.44
37200	0.44	0.5	0.5	0	0	0.44
37300	0.44	0.5	0.5	0	0	0.44
37400	0.44	0.5	0.5	0	0	0.44
37500	0.44	0.49	0.49	0	0	0.44
37600	0.44	0.49	0.49	0	0	0.44
37700	0.44	0.49	0.49	0	0	0.44
37800	0.44	0.49	0.49	0	0	0.44
37900	0.44	0.5	0.5	0	0	0.44
38000	0.44	0.5	0.5	0	0	0.44
38100	0.44	0.5	0.5	0	0	0.44
38200	0.44	0.5	0.5	0	0	0.44
38300	0.44	0.5	0.5	0	0	0.44
38400	0.44	0.5	0.5	0	0	0.44
38500	0.44	0.5	0.5	0	0	0.44
38600	0.44	0.5	0.5	0	0	0.44
38700	0.44	0.5	0.5	0	0	0.44
38800	0.44	0.5	0.5	0	0	0.44
38900	0.44	0.51	0.51	0	0	0.44
39000	0.44	0.51	0.51	0	0	0.44
39100	0.44	0.51	0.51	0	0	0.44
39200	0.44	0.51	0.51	0	0	0.44
39300	0.44	0.52	0.52	0	0	0.44
39400	0.45	0.52	0.52	0	0	0.45
39500	0.45	0.52	0.52	0	0	0.45
39600	0.45	0.52	0.52	0	0	0.45
39700	0.45	0.52	0.52	0	0	0.45
39800	0.45	0.52	0.52	0	0	0.45
39900	0.45	0.52	0.52	0	0	0.45
40000	0.45	0.52	0.52	0	0	0.45
40100	0.45	0.52	0.52	0	0	0.45
40200	0.45	0.52	0.52	0	0	0.45
40300	0.45	0.52	0.52	0	0	0.45
40400	0.45	0.52	0.52	0	0	0.45
40500	0.45	0.52	0.52	0	0	0.45
40600	0.45	0.52	0.52	0	0	0.45
40700	0.44	0.52	0.52	0	0	0.44
40800	0.44	0.51	0.51	0	0	0.44
40900	0.44	0.51	0.51	0	0	0.44
41000	0.44	0.51	0.51	0	0	0.44
41100	0.44	0.51	0.51	0	0	0.44
41200	0.44	0.51	0.51	0	0	0.44
41300	0.44	0.51	0.51	0	0	0.44
41400	0.44	0.51	0.51	0	0	0.44
41500	0.44	0.51	0.51	0	0	0.44
41600	0.44	0.51	0.51	0	0	0.44
41700	0.45	0.51	0.51	0	0	0.45
41800	0.45	0.51	0.51	0	0	0.45
41900	0.45	0.51	0.51	0	0	0.45
42000	0.45	0.51	0.51	0	0	0.45
42100	0.45	0.51	0.51	0	0	0.45
42200	0.45	0.51	0.51	0	0	0.45
42300	0.44	0.51	0.51	0	0	0.44
42400	0.44	0.51	0.51	0	0	0.44
42500	0.44	0.51	0.51	0	0	0.44
42600	0.44	0.51	0.51	0	0	0.44
42700	0.44	0.51	0.51	0	0	0.44
42800	0.44	0.51	0.51	0	0	0.44
42900	0.44	0.51	0.51	0	0	0.44
43000	0.44	0.51	0.51	0	0	0.44
43100	0.45	0.51	0.51	0	0	0.45
43200	0.45	0.51	0.51	0	0	0.45
43300	0.45	0.51	0.51	0	0	0.45
43400	0.45	0.51	0.51	0	0	0.45
43500	0.45	0.51	0.51	0	0	0.45
43600	0.45	0.51	0.51	0	0	0.45
43700	0.45	0.51	0.51	0	0	0.45
43800	0.44	0.51	0.51	0	0	0.44
43900	0.44	0.51	0.51	0	0	0.44
44000	0.44	0.51	0.51	0	0	0.44
44100	0.44	0.51	0.51	0	0	0.44
44200	0.44	0.51	0.51	0	0	0.44
44300	0.44	0.51	0.51	0	0	0.44
44400	0.44	0.51	0.51	0	0	0.44
44500	0.44	0.5	0.5	0	0	0.44
44600	0.44	0.5	0.5	0	0	0.44
44700	0.44	0.5	0.5	0	0	0.44
44800	0.45	0.49	0.49	0	0	0.45
44900	0.45	0.49	0.49	0	0	0.45
45000	0.46	0.49	0.49	0	0	0.46
45100	0.46	0.49	0.49	0	0	0.46
45200	0.46	0.49	0.49	0	0	0.46
45300	0.46	0.49	0.49	0	0	0.46
45400	0.46	0.49	0.49	0	0	0.46
45500	0.46	0.49	0.49	0	0	0.46
45600	0.46	0.49	0.49	0	0	0.46
45700	0.46	0.49	0.49	0	0	0.46
45800	0.46	0.49	0.49	0	0	0.46
45900	0.46	0.49	0.49	0	0	0.46
46000	0.46	0.49	0.49	0	0	0.46
46100	0.46	0.49	0.49	0	0	0.46
46200	0.46	0.49	0.49	0	0	0.46
46300	0.45	0.49	0.49	0	0	0.45
46400	0.45	0.49	0.49	0	0	0.45
46500	0.45	0.49	0.49	0	0	0.45
46600	0.46	0.49	0.49	0	0	0.46
46700	0.46	0.49	0.49	0	0	0.46
46800	0.46	0.49	0.49	0	0	0.46
46900	0.46	0.49	0.49	0	0	0.46
47000	0.46	0.49	0.49	0	0	0.46
47100	0.46	0.49	0.49	0	0	0.46
47200	0.46	0.49	0.49	0	0	0.46
47300	0.46	0.5	0.5	0	0	0.46
47400	0.46	0.5	0.5	0	0	0.46
47500	0.46	0.5	0.5	0	0	0.46
47600	0.45	0.5	0.5	0	0	0.45
47700	0.45	0.5	0.5	0	0	0.45
47800	0.45	0.5	0.5	0	0	0.45
47900	0.44	0.5	0.5	0	0	0.44
48000	0.44	0.51	0.51	0	0	0.44
48100	0.43	0.51	0.51	0	0	0.43
48200	0.43	0.51	0.51	0	0	0.43
48300	0.42	0.51	0.51	0	0	0.42
48400	0.42	0.51	0.51	0	0	0.42
48500	0.42	0.51	0.51	0	0	0.42
48600	0.42	0.51	0.51	0	0	0.42
48700	0.42	0.51	0.51	0	0	0.42
48800	0.42	0.51	0.51	0	0	0.42
48900	0.41	0.52	0.52	0	0	0.41
49000	0.41	0.52	0.52	0	0	0.41
49100	0.41	0.52	0.52	0	0	0.41
49200	0.41	0.52	0.52	0	0	0.41
49300	0.41	0.52	0.52	0	0	0.41
49400	0.41	0.52	0.52	0	0	0.41
49500	0.41	0.52	0.52	0	0	0.41
49600	0.41	0.52	0.52	0	0	0.41
49700	0.41	0.52	0.52	0	0	0.41
49800	0.42	0.52	0.52	0	0	0.42
49900	0.42	0.52	0.52	0	0	0.42
50000	0.42	0.52	0.52	0	0	0.42
50100	0.42	0.52	0.52	0	0	0.42
50200	0.42	0.52	0.52	0	0	0.42
50300	0.42	0.52	0.52	0	0	0.42
50400	0.42	0.52	0.52	0	0	0.42
50500	0.42	0.52	0.52	0	0	0.42
50600	0.42	0.52	0.52	0	0	0.42
50700	0.42	0.52	0.52	0	0	0.42
50800	0.42	0.52	0.52	0	0	0.42
50900	0.43	0.52	0.52	0	0	0.43
51000	0.43	0.52	0.52	0	0	0.43
51100	0.43	0.52	0.52	0	0	0.43
51200	0.43	0.52	0.52	0	0	0.43
51300	0.43	0.52	0.52	0	0	0.43
51400	0.43	0.52	0.52	0	0	0.43
51500	0.43	0.52	0.52	0	0	0.43
51600	0.43	0.52	0.52	0	0	0.43
51700	0.43	0.52	0.52	0	0	0.43
51800	0.43	0.52	0.52	0	0	0.43
51900	0.43	0.52	0.52	0	0	0.43
52000	0.43	0.52	0.52	0	0	0.43
52100	0.43	0.52	0.52	0	0	0.43
52200	0.43	0.52	0.52	0	0	0.43
52300	0.43	0.52	0.52	0	0	0.43
52400	0.43	0.52	0.52	0	0	0.43
52500	0.43	0.52	0.52	0	0	0.43
52600	0.43	0.52	0.52	0	0	0.43
52700	0.43	0.51	0.51	0	0	0.43
52800	0.43	0.51	0.51	0	0	0.43
52900	0.42	0.51	0.51	0	0	0.42
53000	0.42	0.51	0.51	0	0	0.42
53100	0.42	0.51	0.51	0	0	0.42
53200	0.42	0.51	0.51	0	0	0.42
53300	0.42	0.51	0.51	0	0	0.42
53400	0.42	0.51	0.51	0	0	0.42
53500	0.42	0.51	0.51	0	0	0.42
53600	0.41	0.51	0.51	0	0	0.41
53700	0.41	0.51	0.51	0	0	0.41
53800	0.41	0.51	0.51	0	0	0.41
53900	0.41	0.51	0.51	0	0	0.41
54000	0.4	0.51	0.51	0	0	0.4
54100	0.4	0.51	0.51	0	0	0.4
54200	0.4	0.51	0.51	0	0	0.4
54300	0.4	0.51	0.51	0	0	0.4
54400	0.4	0.51	0.51	0	0	0.4
54500	0.4	0.51	0.51	0	0	0.4
54600	0.4	0.51	0.51	0	0	0.4
54700	0.39	0.51	0.51	0	0	0.39
54800	0.39	0.51	0.51	0	0	0.39
54900	0.4	0.51	0.51	0	0	0.4
55000	0.4	0.51	0.51	0	0	0.4
55100	0.4	0.51	0.51	0	0	0.4
55200	0.4	0.51	0.51	0	0	0.4
55300	0.4	0.51	0.51	0	0	0.4
55400	0.4	0.51	0.51	0	0	0.4
55500	0.4	0.51	0.51	0	0	0.4
55600	0.41	0.5	0.5	0	0	0.41
55700	0.4	0.5	0.5	0	0	0.4
55800	0.4	0.5	0.5	0	0	0.4
55900	0.4	0.51	0.51	0	0	0.4
56000	0.4	0.51	0.51	0	0	0.4
56100	0.4	0.51	0.51	0	0	0.4
56200	0.4	0.51	0.51	0	0	0.4
56300	0.4	0.51	0.51	0	0	0.4
56400	0.4	0.51	0.51	0	0	0.4
56500	0.4	0.51	0.51	0	0	0.4
56600	0.4	0.51	0.51	0	0	0.4
56700	0.4	0.51	0.51	0	0	0.4
56800	0.41	0.51	0.51	0	0	0.41
56900	0.41	0.51	0.51	0	0	0.41
57000	0.41	0.51	0.51	0	0	0.41
57100	0.41	0.51	0.51	0	0	0.41
57200	0.41	0.51	0.51	0	0	0.41
57300	0.41	0.51	0.51	0	0	0.41
57400	0.41	0.51	0.51	0	0	0.41
57500	0.41	0.52	0.52	0	0	0.41
57600	0.41	0.52	0.52	0	0	0.41
57700	0.42	0.52	0.52	0	0	0.42
57800	0.42	0.52	0.52	0	0	0.42
57900	0.42	0.52	0.52	0	0	0.42
58000	0.42	0.52	0.52	0	0	0.42
58100	0.42	0.52	0.52	0	0	0.42
58200	0.43	0.53	0.53	0	0	0.43
58300	0.43	0.53	0.53	0	0	0.43
58400	0.43	0.52	0.52	0	0	0.43
58500	0.43	0.52	0.52	0	0	0.43
58600	0.43	0.52	0.52	0	0	0.43
58700	0.43	0.52	0.52	0	0	0.43
58800	0.43	0.52	0.52	0	0	0.43
58900	0.42	0.52	0.52	0	0	0.42
59000	0.42	0.52	0.52	0	0	0.42
59100	0.42	0.52	0.52	0	0	0.42
59200	0.42	0.52	0.52	0	0	0.42
59300	0.42	0.52	0.52	0	0	0.42
59400	0.42	0.52	0.52	0	0	0.42
59500	0.42	0.52	0.52	0	0	0.42
59600	0.41	0.52	0.52	0	0	0.41
59700	0.41	0.52	0.52	0	0	0.41
59800	0.41	0.52	0.52	0	0	0.41
59900	0.41	0.52	0.52	0	0	0.41
60000	0.41	0.52	0.52	0	0	0.41
60100	0.41	0.52	0.52	0	0	0.41
60200	0.41	0.52	0.52	0	0	0.41
60300	0.41	0.52	0.52	0	0	0.41
60400	0.41	0.52	0.52	0	0	0.41
60500	0.41	0.52	0.52	0	0	0.41
60600	0.41	0.52	0.52	0	0	0.41
60700	0.41	0.52	0.52	0	0	0.41
60800	0.4	0.52	0.52	0	0	0.4
60900	0.4	0.52	0.52	0	0	0.4
