4600	0.39	0.27	0.27	0	0	0.39
4700	0.39	0.26	0.26	0	0	0.39
4800	0.38	0.26	0.26	0	0	0.38
4900	0.38	0.26	0.26	0	0	0.38
5000	0.39	0.27	0.27	0	0	0.39
5100	0.39	0.27	0.27	0	0	0.39
5200	0.39	0.29	0.29	0	0	0.39
5300	0.39	0.29	0.29	0	0	0.39
5400	0.39	0.29	0.29	0	0	0.39
5500	0.39	0.29	0.29	0	0	0.39
5600	0.39	0.29	0.29	0	0	0.39
5700	0.39	0.29	0.29	0	0	0.39
5800	0.39	0.29	0.29	0	0	0.39
5900	0.39	0.29	0.29	0	0	0.39
6000	0.4	0.32	0.32	0	0	0.4
6100	0.39	0.32	0.32	0	0	0.39
6200	0.39	0.32	0.32	0	0	0.39
6300	0.39	0.33	0.33	0	0	0.39
6400	0.39	0.33	0.33	0	0	0.39
6500	0.39	0.33	0.33	0	0	0.39
6600	0.4	0.33	0.33	0	0	0.4
6700	0.41	0.33	0.33	0	0	0.41
6800	0.41	0.33	0.33	0	0	0.41
6900	0.4	0.33	0.33	0	0	0.4
7000	0.41	0.33	0.33	0	0	0.41
7100	0.41	0.32	0.32	0	0	0.41
7200	0.41	0.32	0.32	0	0	0.41
7300	0.41	0.32	0.32	0	0	0.41
7400	0.41	0.33	0.33	0	0	0.41
7500	0.41	0.32	0.32	0	0	0.41
7600	0.41	0.3	0.3	0	0	0.41
7700	0.41	0.3	0.3	0	0	0.41
7800	0.43	0.3	0.3	0	0	0.43
7900	0.44	0.3	0.3	0	0	0.44
8000	0.46	0.3	0.3	0	0	0.46
8100	0.47	0.3	0.3	0	0	0.47
8200	0.46	0.3	0.3	0	0	0.46
8300	0.45	0.3	0.3	0	0	0.45
8400	0.46	0.31	0.31	0	0	0.46
8500	0.47	0.31	0.31	0	0	0.47
8600	0.47	0.32	0.32	0	0	0.47
8700	0.47	0.32	0.32	0	0	0.47
8800	0.47	0.32	0.32	0	0	0.47
8900	0.47	0.32	0.32	0	0	0.47
9000	0.47	0.33	0.33	0	0	0.47
9100	0.47	0.34	0.34	0	0	0.47
9200	0.47	0.34	0.34	0	0	0.47
9300	0.47	0.34	0.34	0	0	0.47
9400	0.47	0.34	0.34	0	0	0.47
9500	0.47	0.33	0.33	0	0	0.47
9600	0.46	0.35	0.35	0	0	0.46
9700	0.46	0.34	0.34	0	0	0.46
9800	0.46	0.35	0.35	0	0	0.46
9900	0.46	0.33	0.33	0	0	0.46
10000	0.46	0.32	0.32	0	0	0.46
10100	0.46	0.32	0.32	0	0	0.46
10200	0.46	0.33	0.33	0	0	0.46
10300	0.46	0.33	0.33	0	0	0.46
10400	0.46	0.33	0.33	0	0	0.46
10500	0.46	0.33	0.33	0	0	0.46
10600	0.46	0.33	0.33	0	0	0.46
10700	0.46	0.33	0.33	0	0	0.46
10800	0.46	0.33	0.33	0	0	0.46
10900	0.46	0.32	0.32	0	0	0.46
11000	0.46	0.32	0.32	0	0	0.46
11100	0.47	0.32	0.32	0	0	0.47
11200	0.47	0.31	0.31	0	0	0.47
11300	0.47	0.31	0.31	0	0	0.47
11400	0.47	0.31	0.31	0	0	0.47
11500	0.47	0.31	0.31	0	0	0.47
11600	0.47	0.3	0.3	0	0	0.47
11700	0.47	0.3	0.3	0	0	0.47
11800	0.47	0.3	0.3	0	0	0.47
11900	0.47	0.3	0.3	0	0	0.47
12000	0.47	0.3	0.3	0	0	0.47
12100	0.47	0.3	0.3	0	0	0.47
12200	0.48	0.3	0.3	0	0	0.48
12300	0.48	0.3	0.3	0	0	0.48
12400	0.48	0.3	0.3	0	0	0.48
12500	0.48	0.31	0.31	0	0	0.48
12600	0.48	0.33	0.33	0	0	0.48
12700	0.48	0.33	0.33	0	0	0.48
12800	0.48	0.34	0.34	0	0	0.48
12900	0.48	0.35	0.35	0	0	0.48
13000	0.49	0.35	0.35	0	0	0.49
13100	0.47	0.35	0.35	0	0	0.47
13200	0.48	0.35	0.35	0	0	0.48
13300	0.47	0.35	0.35	0	0	0.47
13400	0.47	0.35	0.35	0	0	0.47
13500	0.47	0.36	0.36	0	0	0.47
13600	0.47	0.36	0.36	0	0	0.47
13700	0.48	0.36	0.36	0	0	0.48
13800	0.48	0.36	0.36	0	0	0.48
13900	0.48	0.35	0.35	0	0	0.48
14000	0.48	0.35	0.35	0	0	0.48
14100	0.48	0.36	0.36	0	0	0.48
14200	0.48	0.36	0.36	0	0	0.48
14300	0.48	0.36	0.36	0	0	0.48
14400	0.48	0.36	0.36	0	0	0.48
14500	0.48	0.37	0.37	0	0	0.48
14600	0.48	0.37	0.37	0	0	0.48
14700	0.48	0.37	0.37	0	0	0.48
14800	0.48	0.37	0.37	0	0	0.48
14900	0.49	0.38	0.38	0	0	0.49
15000	0.49	0.38	0.38	0	0	0.49
15100	0.49	0.38	0.38	0	0	0.49
15200	0.48	0.37	0.37	0	0	0.48
15300	0.49	0.37	0.37	0	0	0.49
15400	0.49	0.37	0.37	0	0	0.49
15500	0.49	0.37	0.37	0	0	0.49
15600	0.49	0.37	0.37	0	0	0.49
15700	0.49	0.38	0.38	0	0	0.49
15800	0.5	0.38	0.38	0	0	0.5
15900	0.5	0.38	0.38	0	0	0.5
16000	0.5	0.38	0.38	0	0	0.5
16100	0.5	0.38	0.38	0	0	0.5
16200	0.5	0.38	0.38	0	0	0.5
16300	0.51	0.38	0.38	0	0	0.51
16400	0.51	0.37	0.37	0	0	0.51
16500	0.51	0.37	0.37	0	0	0.51
16600	0.51	0.38	0.38	0	0	0.51
16700	0.51	0.38	0.38	0	0	0.51
16800	0.51	0.38	0.38	0	0	0.51
16900	0.51	0.38	0.38	0	0	0.51
17000	0.51	0.38	0.38	0	0	0.51
17100	0.51	0.38	0.38	0	0	0.51
17200	0.51	0.38	0.38	0	0	0.51
17300	0.51	0.38	0.38	0	0	0.51
17400	0.51	0.39	0.39	0	0	0.51
17500	0.51	0.38	0.38	0	0	0.51
17600	0.51	0.38	0.38	0	0	0.51
17700	0.51	0.37	0.37	0	0	0.51
17800	0.51	0.37	0.37	0	0	0.51
17900	0.51	0.37	0.37	0	0	0.51
18000	0.51	0.37	0.37	0	0	0.51
18100	0.51	0.37	0.37	0	0	0.51
18200	0.51	0.37	0.37	0	0	0.51
18300	0.51	0.37	0.37	0	0	0.51
18400	0.52	0.37	0.37	0	0	0.52
18500	0.53	0.36	0.36	0	0	0.53
18600	0.53	0.36	0.36	0	0	0.53
18700	0.53	0.36	0.36	0	0	0.53
18800	0.53	0.36	0.36	0	0	0.53
18900	0.53	0.37	0.37	0	0	0.53
19000	0.53	0.37	0.37	0	0	0.53
19100	0.53	0.37	0.37	0	0	0.53
19200	0.53	0.38	0.38	0	0	0.53
19300	0.53	0.38	0.38	0	0	0.53
19400	0.54	0.38	0.38	0	0	0.54
19500	0.54	0.38	0.38	0	0	0.54
19600	0.54	0.38	0.38	0	0	0.54
19700	0.54	0.39	0.39	0	0	0.54
19800	0.54	0.38	0.38	0	0	0.54
19900	0.54	0.38	0.38	0	0	0.54
20000	0.54	0.38	0.38	0	0	0.54
20100	0.54	0.38	0.38	0	0	0.54
20200	0.54	0.38	0.38	0	0	0.54
20300	0.54	0.38	0.38	0	0	0.54
20400	0.54	0.38	0.38	0	0	0.54
20500	0.54	0.38	0.38	0	0	0.54
20600	0.54	0.38	0.38	0	0	0.54
20700	0.55	0.38	0.38	0	0	0.55
20800	0.55	0.38	0.38	0	0	0.55
20900	0.55	0.38	0.38	0	0	0.55
21000	0.55	0.38	0.38	0	0	0.55
21100	0.55	0.38	0.38	0	0	0.55
21200	0.55	0.38	0.38	0	0	0.55
21300	0.55	0.38	0.38	0	0	0.55
21400	0.55	0.38	0.38	0	0	0.55
21500	0.55	0.38	0.38	0	0	0.55
21600	0.55	0.38	0.38	0	0	0.55
21700	0.55	0.38	0.38	0	0	0.55
21800	0.55	0.38	0.38	0	0	0.55
21900	0.55	0.38	0.38	0	0	0.55
22000	0.55	0.38	0.38	0	0	0.55
22100	0.55	0.38	0.38	0	0	0.55
22200	0.56	0.39	0.39	0	0	0.56
22300	0.56	0.39	0.39	0	0	0.56
22400	0.56	0.39	0.39	0	0	0.56
22500	0.56	0.39	0.39	0	0	0.56
22600	0.56	0.39	0.39	0	0	0.56
22700	0.56	0.39	0.39	0	0	0.56
22800	0.56	0.39	0.39	0	0	0.56
22900	0.55	0.39	0.39	0	0	0.55
23000	0.55	0.39	0.39	0	0	0.55
23100	0.55	0.39	0.39	0	0	0.55
23200	0.55	0.39	0.39	0	0	0.55
23300	0.55	0.39	0.39	0	0	0.55
23400	0.55	0.39	0.39	0	0	0.55
23500	0.55	0.39	0.39	0	0	0.55
23600	0.55	0.39	0.39	0	0	0.55
23700	0.55	0.39	0.39	0	0	0.55
23800	0.55	0.39	0.39	0	0	0.55
23900	0.54	0.39	0.39	0	0	0.54
24000	0.54	0.39	0.39	0	0	0.54
24100	0.54	0.39	0.39	0	0	0.54
24200	0.54	0.39	0.39	0	0	0.54
24300	0.54	0.38	0.38	0	0	0.54
24400	0.54	0.38	0.38	0	0	0.54
24500	0.54	0.38	0.38	0	0	0.54
24600	0.54	0.39	0.39	0	0	0.54
24700	0.54	0.39	0.39	0	0	0.54
24800	0.54	0.39	0.39	0	0	0.54
24900	0.54	0.39	0.39	0	0	0.54
25000	0.54	0.39	0.39	0	0	0.54
25100	0.54	0.39	0.39	0	0	0.54
25200	0.54	0.39	0.39	0	0	0.54
25300	0.55	0.39	0.39	0	0	0.55
25400	0.55	0.39	0.39	0	0	0.55
25500	0.55	0.39	0.39	0	0	0.55
25600	0.56	0.39	0.39	0	0	0.56
25700	0.56	0.38	0.38	0	0	0.56
25800	0.56	0.38	0.38	0	0	0.56
25900	0.56	0.38	0.38	0	0	0.56
26000	0.56	0.38	0.38	0	0	0.56
26100	0.56	0.38	0.38	0	0	0.56
26200	0.56	0.38	0.38	0	0	0.56
26300	0.56	0.38	0.38	0	0	0.56
26400	0.56	0.39	0.39	0	0	0.56
26500	0.56	0.39	0.39	0	0	0.56
26600	0.56	0.39	0.39	0	0	0.56
26700	0.56	0.39	0.39	0	0	0.56
26800	0.56	0.39	0.39	0	0	0.56
26900	0.56	0.39	0.39	0	0	0.56
27000	0.56	0.39	0.39	0	0	0.56
27100	0.56	0.39	0.39	0	0	0.56
27200	0.56	0.39	0.39	0	0	0.56
27300	0.56	0.39	0.39	0	0	0.56
27400	0.55	0.39	0.39	0	0	0.55
27500	0.55	0.39	0.39	0	0	0.55
27600	0.55	0.39	0.39	0	0	0.55
27700	0.55	0.39	0.39	0	0	0.55
27800	0.55	0.4	0.4	0	0	0.55
27900	0.55	0.41	0.41	0	0	0.55
28000	0.55	0.41	0.41	0	0	0.55
28100	0.55	0.41	0.41	0	0	0.55
28200	0.54	0.41	0.41	0	0	0.54
28300	0.54	0.41	0.41	0	0	0.54
28400	0.54	0.4	0.4	0	0	0.54
28500	0.54	0.4	0.4	0	0	0.54
28600	0.53	0.4	0.4	0	0	0.53
28700	0.53	0.39	0.39	0	0	0.53
28800	0.53	0.38	0.38	0	0	0.53
28900	0.53	0.38	0.38	0	0	0.53
29000	0.53	0.39	0.39	0	0	0.53
29100	0.53	0.39	0.39	0	0	0.53
29200	0.54	0.39	0.39	0	0	0.54
29300	0.54	0.39	0.39	0	0	0.54
29400	0.54	0.39	0.39	0	0	0.54
29500	0.54	0.39	0.39	0	0	0.54
29600	0.54	0.39	0.39	0	0	0.54
29700	0.54	0.39	0.39	0	0	0.54
29800	0.54	0.39	0.39	0	0	0.54
29900	0.54	0.39	0.39	0	0	0.54
30000	0.54	0.39	0.39	0	0	0.54
30100	0.54	0.39	0.39	0	0	0.54
30200	0.54	0.39	0.39	0	0	0.54
30300	0.54	0.39	0.39	0	0	0.54
30400	0.55	0.39	0.39	0	0	0.55
30500	0.55	0.39	0.39	0	0	0.55
30600	0.54	0.39	0.39	0	0	0.54
30700	0.53	0.38	0.38	0	0	0.53
30800	0.53	0.38	0.38	0	0	0.53
30900	0.53	0.38	0.38	0	0	0.53
31000	0.53	0.37	0.37	0	0	0.53
31100	0.53	0.37	0.37	0	0	0.53
31200	0.53	0.37	0.37	0	0	0.53
31300	0.53	0.37	0.37	0	0	0.53
31400	0.53	0.37	0.37	0	0	0.53
31500	0.53	0.37	0.37	0	0	0.53
31600	0.53	0.37	0.37	0	0	0.53
31700	0.54	0.37	0.37	0	0	0.54
31800	0.54	0.38	0.38	0	0	0.54
31900	0.53	0.38	0.38	0	0	0.53
32000	0.53	0.38	0.38	0	0	0.53
32100	0.53	0.39	0.39	0	0	0.53
32200	0.53	0.39	0.39	0	0	0.53
32300	0.52	0.39	0.39	0	0	0.52
32400	0.52	0.39	0.39	0	0	0.52
32500	0.52	0.39	0.39	0	0	0.52
32600	0.52	0.39	0.39	0	0	0.52
32700	0.52	0.39	0.39	0	0	0.52
32800	0.52	0.39	0.39	0	0	0.52
32900	0.52	0.39	0.39	0	0	0.52
33000	0.52	0.39	0.39	0	0	0.52
33100	0.52	0.39	0.39	0	0	0.52
33200	0.52	0.39	0.39	0	0	0.52
33300	0.52	0.39	0.39	0	0	0.52
33400	0.52	0.4	0.4	0	0	0.52
33500	0.52	0.4	0.4	0	0	0.52
33600	0.52	0.4	0.4	0	0	0.52
33700	0.52	0.4	0.4	0	0	0.52
33800	0.52	0.4	0.4	0	0	0.52
33900	0.52	0.4	0.4	0	0	0.52
34000	0.52	0.4	0.4	0	0	0.52
34100	0.52	0.4	0.4	0	0	0.52
34200	0.52	0.4	0.4	0	0	0.52
34300	0.52	0.4	0.4	0	0	0.52
34400	0.52	0.4	0.4	0	0	0.52
34500	0.52	0.4	0.4	0	0	0.52
34600	0.52	0.4	0.4	0	0	0.52
34700	0.52	0.4	0.4	0	0	0.52
34800	0.52	0.4	0.4	0	0	0.52
34900	0.52	0.4	0.4	0	0	0.52
35000	0.52	0.41	0.41	0	0	0.52
35100	0.52	0.41	0.41	0	0	0.52
35200	0.52	0.41	0.41	0	0	0.52
35300	0.52	0.4	0.4	0	0	0.52
35400	0.52	0.4	0.4	0	0	0.52
35500	0.51	0.4	0.4	0	0	0.51
35600	0.51	0.4	0.4	0	0	0.51
35700	0.51	0.4	0.4	0	0	0.51
35800	0.51	0.4	0.4	0	0	0.51
35900	0.51	0.39	0.39	0	0	0.51
36000	0.51	0.39	0.39	0	0	0.51
36100	0.51	0.4	0.4	0	0	0.51
36200	0.51	0.4	0.4	0	0	0.51
36300	0.51	0.4	0.4	0	0	0.51
36400	0.51	0.4	0.4	0	0	0.51
36500	0.51	0.4	0.4	0	0	0.51
36600	0.51	0.4	0.4	0	0	0.51
36700	0.51	0.39	0.39	0	0	0.51
36800	0.5	0.39	0.39	0	0	0.5
36900	0.5	0.39	0.39	0	0	0.5
37000	0.5	0.39	0.39	0	0	0.5
37100	0.5	0.39	0.39	0	0	0.5
37200	0.5	0.39	0.39	0	0	0.5
37300	0.5	0.39	0.39	0	0	0.5
37400	0.51	0.39	0.39	0	0	0.51
37500	0.52	0.39	0.39	0	0	0.52
37600	0.52	0.39	0.39	0	0	0.52
37700	0.53	0.38	0.38	0	0	0.53
37800	0.53	0.38	0.38	0	0	0.53
37900	0.53	0.39	0.39	0	0	0.53
38000	0.53	0.39	0.39	0	0	0.53
38100	0.53	0.39	0.39	0	0	0.53
38200	0.53	0.39	0.39	0	0	0.53
38300	0.53	0.39	0.39	0	0	0.53
38400	0.53	0.4	0.4	0	0	0.53
38500	0.53	0.4	0.4	0	0	0.53
38600	0.53	0.39	0.39	0	0	0.53
38700	0.53	0.4	0.4	0	0	0.53
38800	0.53	0.4	0.4	0	0	0.53
38900	0.53	0.4	0.4	0	0	0.53
39000	0.53	0.39	0.39	0	0	0.53
39100	0.53	0.39	0.39	0	0	0.53
39200	0.53	0.39	0.39	0	0	0.53
39300	0.53	0.39	0.39	0	0	0.53
39400	0.53	0.39	0.39	0	0	0.53
39500	0.53	0.38	0.38	0	0	0.53
39600	0.53	0.38	0.38	0	0	0.53
39700	0.53	0.38	0.38	0	0	0.53
39800	0.53	0.38	0.38	0	0	0.53
39900	0.53	0.38	0.38	0	0	0.53
40000	0.53	0.38	0.38	0	0	0.53
40100	0.53	0.38	0.38	0	0	0.53
40200	0.53	0.38	0.38	0	0	0.53
40300	0.53	0.38	0.38	0	0	0.53
40400	0.53	0.38	0.38	0	0	0.53
40500	0.53	0.38	0.38	0	0	0.53
40600	0.53	0.38	0.38	0	0	0.53
40700	0.53	0.38	0.38	0	0	0.53
40800	0.53	0.38	0.38	0	0	0.53
40900	0.53	0.38	0.38	0	0	0.53
41000	0.53	0.38	0.38	0	0	0.53
41100	0.54	0.38	0.38	0	0	0.54
41200	0.54	0.37	0.37	0	0	0.54
41300	0.54	0.37	0.37	0	0	0.54
41400	0.54	0.37	0.37	0	0	0.54
41500	0.54	0.37	0.37	0	0	0.54
41600	0.54	0.37	0.37	0	0	0.54
41700	0.54	0.37	0.37	0	0	0.54
41800	0.54	0.37	0.37	0	0	0.54
41900	0.54	0.37	0.37	0	0	0.54
42000	0.54	0.38	0.38	0	0	0.54
42100	0.54	0.38	0.38	0	0	0.54
42200	0.54	0.38	0.38	0	0	0.54
42300	0.54	0.38	0.38	0	0	0.54
42400	0.54	0.38	0.38	0	0	0.54
42500	0.55	0.38	0.38	0	0	0.55
42600	0.55	0.38	0.38	0	0	0.55
42700	0.55	0.38	0.38	0	0	0.55
42800	0.56	0.38	0.38	0	0	0.56
42900	0.56	0.38	0.38	0	0	0.56
43000	0.56	0.38	0.38	0	0	0.56
43100	0.56	0.38	0.38	0	0	0.56
43200	0.56	0.38	0.38	0	0	0.56
43300	0.56	0.38	0.38	0	0	0.56
43400	0.56	0.38	0.38	0	0	0.56
43500	0.56	0.38	0.38	0	0	0.56
43600	0.56	0.38	0.38	0	0	0.56
43700	0.55	0.38	0.38	0	0	0.55
43800	0.55	0.38	0.38	0	0	0.55
43900	0.55	0.38	0.38	0	0	0.55
44000	0.55	0.38	0.38	0	0	0.55
44100	0.55	0.38	0.38	0	0	0.55
44200	0.55	0.39	0.39	0	0	0.55
44300	0.55	0.39	0.39	0	0	0.55
44400	0.55	0.39	0.39	0	0	0.55
44500	0.55	0.39	0.39	0	0	0.55
44600	0.55	0.39	0.39	0	0	0.55
44700	0.55	0.39	0.39	0	0	0.55
44800	0.55	0.39	0.39	0	0	0.55
44900	0.55	0.39	0.39	0	0	0.55
45000	0.54	0.39	0.39	0	0	0.54
45100	0.54	0.39	0.39	0	0	0.54
45200	0.54	0.4	0.4	0	0	0.54
45300	0.54	0.41	0.41	0	0	0.54
45400	0.54	0.41	0.41	0	0	0.54
45500	0.54	0.41	0.41	0	0	0.54
45600	0.54	0.41	0.41	0	0	0.54
45700	0.54	0.41	0.41	0	0	0.54
45800	0.54	0.41	0.41	0	0	0.54
45900	0.53	0.41	0.41	0	0	0.53
46000	0.52	0.41	0.41	0	0	0.52
46100	0.52	0.41	0.41	0	0	0.52
46200	0.52	0.41	0.41	0	0	0.52
46300	0.52	0.4	0.4	0	0	0.52
46400	0.52	0.4	0.4	0	0	0.52
46500	0.53	0.4	0.4	0	0	0.53
46600	0.51	0.4	0.4	0	0	0.51
46700	0.51	0.4	0.4	0	0	0.51
46800	0.51	0.4	0.4	0	0	0.51
46900	0.51	0.41	0.41	0	0	0.51
47000	0.51	0.41	0.41	0	0	0.51
47100	0.51	0.41	0.41	0	0	0.51
47200	0.51	0.41	0.41	0	0	0.51
47300	0.51	0.41	0.41	0	0	0.51
47400	0.51	0.41	0.41	0	0	0.51
47500	0.51	0.41	0.41	0	0	0.51
47600	0.51	0.41	0.41	0	0	0.51
47700	0.51	0.41	0.41	0	0	0.51
47800	0.51	0.41	0.41	0	0	0.51
47900	0.51	0.41	0.41	0	0	0.51
48000	0.51	0.4	0.4	0	0	0.51
48100	0.51	0.4	0.4	0	0	0.51
48200	0.51	0.41	0.41	0	0	0.51
48300	0.51	0.41	0.41	0	0	0.51
48400	0.51	0.41	0.41	0	0	0.51
48500	0.51	0.41	0.41	0	0	0.51
48600	0.51	0.41	0.41	0	0	0.51
48700	0.51	0.41	0.41	0	0	0.51
48800	0.51	0.42	0.42	0	0	0.51
48900	0.51	0.42	0.42	0	0	0.51
49000	0.51	0.42	0.42	0	0	0.51
49100	0.51	0.42	0.42	0	0	0.51
49200	0.51	0.42	0.42	0	0	0.51
49300	0.51	0.42	0.42	0	0	0.51
49400	0.51	0.42	0.42	0	0	0.51
49500	0.51	0.42	0.42	0	0	0.51
49600	0.51	0.42	0.42	0	0	0.51
49700	0.51	0.42	0.42	0	0	0.51
49800	0.51	0.42	0.42	0	0	0.51
49900	0.51	0.42	0.42	0	0	0.51
50000	0.51	0.41	0.41	0	0	0.51
50100	0.51	0.41	0.41	0	0	0.51
50200	0.51	0.41	0.41	0	0	0.51
50300	0.51	0.4	0.4	0	0	0.51
50400	0.5	0.4	0.4	0	0	0.5
50500	0.5	0.4	0.4	0	0	0.5
50600	0.5	0.4	0.4	0	0	0.5
50700	0.5	0.4	0.4	0	0	0.5
50800	0.5	0.4	0.4	0	0	0.5
50900	0.49	0.4	0.4	0	0	0.49
51000	0.49	0.4	0.4	0	0	0.49
51100	0.49	0.4	0.4	0	0	0.49
51200	0.48	0.4	0.4	0	0	0.48
51300	0.47	0.4	0.4	0	0	0.47
51400	0.47	0.4	0.4	0	0	0.47
51500	0.47	0.4	0.4	0	0	0.47
51600	0.47	0.4	0.4	0	0	0.47
51700	0.47	0.4	0.4	0	0	0.47
51800	0.47	0.4	0.4	0	0	0.47
51900	0.47	0.4	0.4	0	0	0.47
52000	0.47	0.41	0.41	0	0	0.47
52100	0.47	0.43	0.43	0	0	0.47
52200	0.47	0.42	0.42	0	0	0.47
52300	0.47	0.42	0.42	0	0	0.47
52400	0.47	0.42	0.42	0	0	0.47
52500	0.47	0.41	0.41	0	0	0.47
52600	0.47	0.41	0.41	0	0	0.47
52700	0.47	0.41	0.41	0	0	0.47
52800	0.47	0.41	0.41	0	0	0.47
52900	0.47	0.41	0.41	0	0	0.47
53000	0.47	0.41	0.41	0	0	0.47
53100	0.47	0.41	0.41	0	0	0.47
53200	0.47	0.4	0.4	0	0	0.47
53300	0.47	0.4	0.4	0	0	0.47
53400	0.47	0.4	0.4	0	0	0.47
53500	0.47	0.4	0.4	0	0	0.47
53600	0.47	0.39	0.39	0	0	0.47
53700	0.47	0.4	0.4	0	0	0.47
53800	0.48	0.4	0.4	0	0	0.48
53900	0.48	0.4	0.4	0	0	0.48
54000	0.48	0.4	0.4	0	0	0.48
54100	0.48	0.4	0.4	0	0	0.48
54200	0.48	0.39	0.39	0	0	0.48
54300	0.49	0.39	0.39	0	0	0.49
54400	0.49	0.39	0.39	0	0	0.49
54500	0.49	0.39	0.39	0	0	0.49
54600	0.49	0.39	0.39	0	0	0.49
54700	0.49	0.39	0.39	0	0	0.49
54800	0.49	0.4	0.4	0	0	0.49
54900	0.49	0.4	0.4	0	0	0.49
55000	0.49	0.4	0.4	0	0	0.49
55100	0.49	0.4	0.4	0	0	0.49
55200	0.49	0.4	0.4	0	0	0.49
55300	0.49	0.4	0.4	0	0	0.49
55400	0.49	0.4	0.4	0	0	0.49
55500	0.49	0.41	0.41	0	0	0.49
55600	0.49	0.41	0.41	0	0	0.49
55700	0.49	0.41	0.41	0	0	0.49
55800	0.48	0.41	0.41	0	0	0.48
55900	0.48	0.41	0.41	0	0	0.48
56000	0.48	0.41	0.41	0	0	0.48
56100	0.48	0.41	0.41	0	0	0.48
56200	0.48	0.41	0.41	0	0	0.48
56300	0.48	0.41	0.41	0	0	0.48
56400	0.48	0.41	0.41	0	0	0.48
56500	0.49	0.41	0.41	0	0	0.49
56600	0.49	0.41	0.41	0	0	0.49
56700	0.48	0.41	0.41	0	0	0.48
56800	0.48	0.41	0.41	0	0	0.48
56900	0.49	0.41	0.41	0	0	0.49
57000	0.49	0.41	0.41	0	0	0.49
57100	0.49	0.41	0.41	0	0	0.49
57200	0.48	0.41	0.41	0	0	0.48
57300	0.48	0.41	0.41	0	0	0.48
57400	0.48	0.41	0.41	0	0	0.48
57500	0.49	0.41	0.41	0	0	0.49
57600	0.5	0.41	0.41	0	0	0.5
57700	0.5	0.41	0.41	0	0	0.5
57800	0.5	0.41	0.41	0	0	0.5
57900	0.5	0.41	0.41	0	0	0.5
58000	0.5	0.41	0.41	0	0	0.5
58100	0.5	0.41	0.41	0	0	0.5
58200	0.51	0.41	0.41	0	0	0.51
58300	0.5	0.41	0.41	0	0	0.5
58400	0.51	0.41	0.41	0	0	0.51
58500	0.51	0.41	0.41	0	0	0.51
58600	0.51	0.41	0.41	0	0	0.51
58700	0.51	0.41	0.41	0	0	0.51
58800	0.51	0.41	0.41	0	0	0.51
58900	0.51	0.41	0.41	0	0	0.51
59000	0.52	0.41	0.41	0	0	0.52
59100	0.51	0.41	0.41	0	0	0.51
59200	0.51	0.41	0.41	0	0	0.51
59300	0.51	0.41	0.41	0	0	0.51
59400	0.51	0.41	0.41	0	0	0.51
59500	0.52	0.41	0.41	0	0	0.52
59600	0.52	0.41	0.41	0	0	0.52
59700	0.52	0.41	0.41	0	0	0.52
59800	0.52	0.41	0.41	0	0	0.52
59900	0.52	0.41	0.41	0	0	0.52
60000	0.52	0.41	0.41	0	0	0.52
60100	0.51	0.41	0.41	0	0	0.51
60200	0.51	0.41	0.41	0	0	0.51
60300	0.51	0.41	0.41	0	0	0.51
60400	0.51	0.41	0.41	0	0	0.51
60500	0.51	0.41	0.41	0	0	0.51
60600	0.49	0.41	0.41	0	0	0.49
60700	0.49	0.42	0.42	0	0	0.49
60800	0.49	0.42	0.42	0	0	0.49
60900	0.49	0.42	0.42	0	0	0.49
